"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,170.15,177.723788049605,135.207191780822,192.649903228715,163.51834100707,-1,562,50
0.5245,170.15,169.688912809472,130.514049586777,183.672499830567,155.816618643875,-1,562,50
0.343,170.15,173.231868131868,132.596137699412,187.758119065275,159.206807045972,-1,562,50
0.656,170.15,167.16967126193,129.021241830065,181.296386930514,153.280367103583,-1,562,50
0.1515,170.15,177.723788049605,135.207191780822,191.858777070083,163.149949352594,-1,562,50
0.373,170.15,172.662650602409,132.262981574539,187.129285544116,158.533058978759,-1,562,50
0.202,170.15,176.135195530726,134.287414965986,190.470219074128,162.234456327417,-1,562,50
0.093,170.15,179.341296928327,136.139655172414,193.241897225979,165.92434274656,-1,562,50
0.3535,170.15,172.662650602409,132.262981574539,185.87068599645,159.663325692389,-1,562,50
0.388,170.15,172.285245901639,132.041806020067,188.034834485964,155.756752840241,-1,562,50
0.778,170.15,164.896443514644,127.665319320938,179.495716113135,150.649955010279,-1,562,50
0.7645,170.15,164.552192066806,127.459241323648,180.183278504044,148.919567321989,-1,562,50
0.5795,170.15,168.780513918629,129.97695473251,182.138961062861,155.511542939124,-1,562,50
0.8385,170.15,162.182098765432,126.035115722267,177.49476084578,146.937283980712,-1,562,50
0.669,170.15,166.639534883721,128.705786471068,182.063699463431,150.430304648059,-1,562,50
0.785,170.15,164.209375,127.253827558421,177.736145771853,150.083519212792,-1,562,50
0.964,170.15,156.234886025768,122.42015503876,171.553644787697,141.750565035471,-1,562,50
0.1415,170.15,177.723788049605,135.207191780822,192.445313330104,163.454171343637,-1,562,50
0.346,170.15,172.85197368421,132.37384744342,186.140064578397,159.914374243963,-1,562,50
0.7425,170.15,165.763406940063,128.183441558442,179.167221564898,152.625695663997,-1,562,50
0.842,170.15,162.852272727273,126.438751000801,176.899777425971,149.255605218176,-1,562,50
0.362,170.15,172.662650602409,132.262981574539,185.741344046531,159.626904722414,-1,562,50
0.44,170.15,171.535364526659,131.601666666667,186.959465911805,156.789496947052,-1,562,50
0.7415,170.15,165.069109947644,127.768608414239,181.525498965847,148.945534627153,-1,562,50
0.79,170.15,164.380604796663,127.356451612903,176.995236020479,150.497975341673,-1,562,50
0.253,170.15,175.35150166852,133.832203389831,190.583473554356,159.890507400378,-1,562,50
0.156,170.15,176.925925925926,134.745733788396,190.491125525679,163.051969528309,-1,562,50
0.2975,170.15,173.996688741722,133.042965459141,188.174695373207,159.578468807849,-1,562,50
0.538,170.15,169.506451612903,130.40627580512,183.58566369558,155.428257218471,-1,562,50
0.323,170.15,173.231868131868,132.596137699412,186.767294276551,159.311030512419,-1,562,50
0.164,170.15,177.723788049605,135.207191780822,192.807838872881,163.560716158987,-1,562,50
0.878,170.15,162.015416238438,125.934609250399,175.780339003495,148.468131497976,-1,562,50
0.066,170.15,180.780963302752,136.966175195143,195.213017819103,166.927097576074,-1,562,50
0.1305,170.15,179.1375,136.022394487511,194.492996734226,163.833162365696,-1,562,50
0.6445,170.15,167.524973432518,129.23240589198,181.186001209692,152.963908396947,-1,562,50
0.3635,170.15,172.85197368421,132.37384744342,187.864554172249,157.355567992276,-1,562,50
0.134,170.15,178.125423728813,135.43910806175,192.560068588884,164.324972435038,-1,562,50
0.5475,170.15,169.324382384533,130.298679867987,182.936140103688,155.364041878515,-1,562,50
0.358,170.15,172.85197368421,132.37384744342,187.110558704097,158.650007870491,-1,562,50
0.96,170.15,157.012948207171,122.896498054475,171.579380041137,142.998088590788,-1,562,50
0.4605,170.15,170.791982665222,131.164451827243,184.425562302865,157.158270939969,-1,562,50
0.8245,170.15,163.528008298755,126.844979919679,177.177847304445,149.47437436087,-1,562,50
0.835,170.15,163.189440993789,126.641539695269,176.693941773569,149.581479626427,-1,562,50
0.705,170.15,166.463569165786,128.600977198697,180.167988673531,152.832173516931,-1,562,50
0.1185,170.15,178.528878822197,135.671821305842,192.324161247394,164.583942613235,-1,562,50
0.545,170.15,169.324382384533,130.298679867987,183.862513979562,155.086404221129,-1,562,50
0.785,170.15,164.552192066806,127.459241323648,178.017664298982,150.353389707649,-1,562,50
0.8745,170.15,161.683076923077,125.734076433121,175.962159273533,147.708256618649,-1,562,50
0.7455,170.15,165.589285714286,128.079480940795,179.882345529778,151.730357949407,-1,562,50
0.403,170.15,171.722222222222,131.71142618849,186.146111206596,157.538674008123,-1,562,50
