"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3105,0.3105,22.8551505554603,10.4998987213445,22.0264317180617,9.67117988394584,14.2540613643207,15.9744408945687,-1,100
0.0645,0.0645,22.2401364386846,13.3714322440799,20.6611570247934,11.7924528301887,14.2540613643207,17.6056338028169,-1,100
0.04,0.04,27.2279926958853,13.6365278805506,25.9067357512953,12.3152709359606,14.2540613643207,19.8412698412698,-1,100
0.2235,0.2235,20.1202858705161,12.0774547939772,18.7265917602996,10.6837606837607,14.2540613643207,15.8730158730159,-1,100
0.4775,0.4775,20.0328830795736,10.1179391344175,19.1570881226054,9.24214417744917,14.2540613643207,14.5772594752187,-1,100
0.56,0.56,18.7389628083073,10.2230482672129,17.9856115107914,9.46969696969697,14.2540613643207,14.0449438202247,-1,100
0.632,0.632,17.9892572404779,10.1879896956851,17.1821305841924,9.38086303939962,14.2540613643207,13.6986301369863,-1,100
0.906,0.906,15.7200139957626,8.17857033491732,15.1057401812689,7.5642965204236,14.2540613643207,11.5740740740741,-1,100
0.557,0.557,19.5317977274529,9.8174960389815,18.9393939393939,9.22509225092251,14.2540613643207,14.0845070422535,-1,100
5e-04,5e-04,25.0444108918198,16.5117751170315,22.4215246636771,13.8888888888889,14.2540613643207,20.8333333333333,-1,100
0.7685,0.7685,17.2512883650041,9.38521678375269,16.5016501650165,8.63557858376511,14.2540613643207,12.853470437018,-1,100
0.041,0.041,23.1555880728853,13.8946042356303,21.3675213675214,12.1065375302663,14.2540613643207,18.2481751824817,-1,100
0.8515,0.8515,16.0355440097207,9.06978726606051,15.2439024390244,8.27814569536424,14.2540613643207,12.4069478908189,-1,100
0.218,0.218,21.2804414190273,11.6823004273878,20.0803212851406,10.482180293501,14.2540613643207,16.1290322580645,-1,100
0.052,0.052,24.0182037480982,13.4419621300422,22.6244343891403,12.0481927710843,14.2540613643207,18.3823529411765,-1,100
0.688,0.688,18.1962734564653,9.30144104737663,17.6056338028169,8.71080139372822,14.2540613643207,13.2978723404255,-1,100
0.6915,0.6915,18.1524008444515,9.30546194569913,17.4825174825175,8.63557858376511,14.2540613643207,13.2978723404255,-1,100
0.8345,0.8345,17.0658361273397,8.74677702656178,16.5562913907285,8.23723228995058,14.2540613643207,12.3456790123457,-1,100
0.8755,0.8755,15.8210352629271,9.21869644220239,15.1057401812689,8.50340136054422,14.2540613643207,12.2850122850123,-1,100
0.957,0.957,14.9771435367975,7.80357179493127,14.3266475644699,7.15307582260372,14.2540613643207,11.037527593819,-1,100
0.731,0.731,17.5201384944436,9.2489362577241,16.8918918918919,8.62068965517241,14.2540613643207,12.987012987013,-1,100
0.4845,0.4845,19.1645165436934,10.3681372024215,18.2481751824817,9.45179584120983,14.2540613643207,14.4927536231884,-1,100
0.479,0.479,19.2370934354334,10.4097411545706,18.3150183150183,9.4876660341556,14.2540613643207,14.4927536231884,-1,100
