"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,100,104.249375,98,130.143157377679,94.2712448776786,1,10000,50
0.607,100,100.49985,99,115.949273139018,94.9509731390178,1,10000,50
0.8735,100,97.1249875,97,106.970077878304,92.9712778783036,1,10000,50
0.0385,100,111.49875,99,143.266918125179,99.4375681251786,1,10000,50
0.876,100,97.16665,97,104.669105716071,93.1698557160714,1,10000,50
0.4795,100,101.59984,100,116.278341235089,95.6801012350893,1,10000,50
0.623,100,100.1248875,99,113.631944579286,94.6335445792857,1,10000,50
0.887,100,96.6666,96,105.31215806625,92.47980806625,1,10000,50
0.6715,100,99.6666,99,109.458452178304,95.3763271783036,1,10000,50
0.605,100,100.249775,98,114.135433214107,94.3872082141071,1,10000,50
0.396,100,103.16625,99,125.553298309107,94.2226983091071,1,10000,50
0.7465,100,98.6427928571429,98,112.964841559375,93.066631559375,1,10000,50
0.8815,100,96.9999,96,105.748720026696,92.9163700266964,1,10000,50
0.615,100,100.249775,98,114.846497576607,94.0149475766071,1,10000,50
0.5095,100,101.49955,97,115.747109050536,94.2486590505357,1,10000,50
0.938,100,97,97,102.494458990536,94.4950589905357,1,10000,50
0.7855,100,98.6666,98,109.475683301786,94.1018208017857,1,10000,50
0.4935,100,102.1246875,99,124.681023488393,94.1834734883928,1,10000,50
0.7765,100,98.1248875,97,111.537179908393,92.5389799083929,1,10000,50
0.3835,100,102.49955,98,117.214606740625,96.216306740625,1,10000,50
0.8755,100,97.49995,97,105.136343637857,94.1371436378571,1,10000,50
0.5865,100,100.6664,98,116.546872851339,94.5484728513393,1,10000,50
0.5415,100,100.9998,99,116.607039473571,94.7754894735714,1,10000,50
0.205,100,105.9992,98,129.988333547946,96.1577835479464,1,10000,50
0.9945,100,95,95,97.75770757125,93.42460757125,1,10000,50
0.68,100,99.249775,97,114.083540151696,93.2519901516964,1,10000,50
0.6915,100,99.49985,98,110.771679747232,94.2729297472321,1,10000,50
0.728,100,98.9998,97,110.069921487589,94.8211464875893,1,10000,50
0.108,100,106.9992,99,129.195622111071,97.8650221110714,1,10000,50
0.3035,100,102.9996,99,118.055094660714,96.1816821607143,1,10000,50
0.903,100,98,98,102.526283719464,95.5268837194643,1,10000,50
0.8435,100,97.6666,97,106.403445328393,93.5709953283929,1,10000,50
0.639,100,100.1248875,99,114.385222970268,94.3867229702679,1,10000,50
0.7745,100,97.9997,95,109.118281687143,92.8695066871429,1,10000,50
0.126,100,106.9992,99,128.85657900625,97.60900400625,1,10000,50
0.5285,100,100.6666,100,110.55141499125,96.42762749125,1,10000,50
0.8155,100,97.9999,97,105.647859693214,93.8986346932143,1,10000,50
0.756,100,98.249775,96,113.8857035825,92.0541535825,1,10000,50
0.1855,100,105.9992,98,126.087972416786,97.2570224167857,1,10000,50
0.57,100,100.9996,97,117.156653202232,94.0336657022321,1,10000,50
0.6115,100,100.249775,98,114.7713362475,94.2730862475,1,10000,50
0.4185,100,101.9998,100,120.047406794821,95.7165067948214,1,10000,50
0.5015,100,101.6664,99,119.747758714554,95.2501087145536,1,10000,50
0.702,100,99.249775,97,113.976024405982,93.4776744059821,1,10000,50
0.7485,100,98.59984,97,112.415280577768,92.5835305777679,1,10000,50
0.742,100,98.249775,96,113.050139607946,92.3019146079464,1,10000,50
0.2725,100,104.9994,99,130.895408123125,95.565208123125,1,10000,50
0.795,100,97.49985,96,107.719495783661,92.2207457836607,1,10000,50
0.5275,100,100.89991,100,112.770296637857,95.6881716378572,1,10000,50
0.5775,100,101.16625,97,123.845338317946,92.8481383179464,1,10000,50
