"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,72.5108038029386,54,101.792531632336,55.0116327559318,1,178,50
0.9885,100,58.1423220973783,44,86.5750875059246,42.7773346969359,1,178,50
0.991,100,59.3688202247191,45,87.4258453486839,44.0653584572982,1,178,50
0.972,100,66.8876404494382,47,102.179016454241,49.313145667724,1,178,50
0.9955,100,56.790838375108,47,80.0685935154055,43.961290144619,1,178,50
0.994,100,52.186797752809,41,80.9165864477615,38.5311165805501,1,178,50
0.9625,100,71.9261235955056,50,106.884891103285,52.5805839871798,1,178,50
0.566,100,104.016853932584,48,188.119042592485,64.1675979696918,1,178,50
0.9965,100,58.0529386343993,47,83.7661696167431,44.3436977066308,1,178,50
0.899,100,79.1460674157303,46,127.373803185345,55.147679589839,1,178,50
0.9945,100,62.9657303370787,51,86.3072603676088,48.7356311541256,1,178,50
0.9835,100,59.9101123595506,44,92.5912035244852,43.7496304907773,1,178,50
0.691,100,94.3920545746388,50,160.024718513977,63.5855799371976,1,178,50
0.8305,100,83.7752808988764,44,148.565028821137,55.5293546638335,1,178,50
0.904,100,77.2179775280899,45,125.301469870923,53.0421065750426,1,178,50
0.857,100,83.8202247191011,52,129.021808961987,60.4527078383918,1,178,50
0.7,100,94.0126404494382,52,158.858292973291,64.0262705013809,1,178,50
0.963,100,61.373595505618,39,110.636882482943,41.3719948424936,1,178,50
0.9265,100,76.407654494382,49,117.14713816579,55.2019134466884,1,178,50
0.997,100,54.1698161389173,44,77.7646751350241,41.5807565956983,1,178,50
0.121,100,140.613061797753,50,264.692843003041,87.3670003064118,1,178,50
0.991,100,59.9101123595506,44,86.3332528681602,44.9535286597844,1,178,50
0.9795,100,59.9610252808989,42,95.3034463999432,41.4792890965724,1,178,50
0.9925,100,59.4241573033708,46,85.5631825791446,44.6645068167048,1,178,50
0.7985,100,88.2452247191011,52,142.333787157411,61.1718690193696,1,178,50
0.9205,100,71.9143258426966,42,119.543528824079,46.9807947416815,1,178,50
0.9625,100,65.0128410914928,42,109.114281993204,43.864482635259,1,178,50
0.9895,100,54.9213483146067,41,85.3402742714916,39.9418300191148,1,178,50
0.969,100,69.0973782771536,47,102.879379325474,50.5630871906429,1,178,50
0.8975,100,80.2237827715356,51,121.603014170577,58.1328326666879,1,178,50
0.999,100,48.1139646869984,43,66.7214986723641,37.6630717060719,1,178,50
0.984,100,53.9834971910112,40,88.4155839449057,38.7261176527709,1,178,50
0.885,100,79.8202247191011,48,134.209883754683,54.888995092783,1,178,50
0.387,100,113.733948635634,54,203.326032542231,73.8456954635795,1,178,50
0.9975,100,47.6277009507347,43,67.1202939760555,37.7520355490893,1,178,50
0.9975,100,53.7449438202247,44,78.5636542550699,42.1873500817152,1,178,50
0.982,100,56.9653558052434,41,92.9905674819287,40.2489944482209,1,178,50
0.374,100,113.148876404494,51,193.626472608254,74.7143939565687,1,178,50
0.8365,100,83.5734349919743,46,143.412165877983,53.201632170118,1,178,50
0.9895,100,61.3688202247191,47,88.5871934721095,46.3419687530084,1,178,50
0.927,100,72.9143258426966,43,120.649802303165,48.2471805803183,1,178,50
0.9855,100,59.9101123595506,44,91.5360915391714,44.3011579334513,1,178,50
0.953,100,69.8595505617978,45,112.248870352815,49.4810800906432,1,178,50
0.9955,100,50.2279293739968,40,77.1788354577714,37.9560826487826,1,178,50
0.997,100,53.4578651685393,46,77.0016913305317,40.9801131895716,1,178,50
0.968,100,70.5108038029386,52,102.4081827931,53.2292100804191,1,178,50
0.9035,100,76.1460674157303,43,132.674693381279,49.8773418563997,1,178,50
0.8215,100,84.7977528089888,49,146.591557524535,56.8375355633506,1,178,50
0.898,100,79.0800561797753,49,130.316979480307,55.2290581319923,1,178,50
0.957,100,67.6408507223114,42,113.290655733937,46.2557440164409,1,178,50
