"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,25.75,26.3179502615235,26.3061065957988,26.7655486093205,25.8624850165589,-1,56234,50
0.987,25.75,25.2545093925145,25.2436214661008,25.7035254977908,24.8296665365964,-1,56234,50
0.79,25.75,25.584697333946,25.5735169595424,26.0018710674973,25.1943022058822,-1,56234,50
0.6275,25.75,25.6829777956811,25.6717096262698,26.0967885260351,25.2674050393961,-1,56234,50
0.486,25.75,25.7587779888885,25.7474418720004,26.1960153464283,25.3275685310605,-1,56234,50
0.789,25.75,25.579351227388,25.5681756188812,25.9973654497933,25.1435987350549,-1,56234,50
0.5115,25.75,25.7450689322758,25.7337451193359,26.1781622129399,25.3260808982041,-1,56234,50
0.7995,25.75,25.5596690463734,25.5485109752034,26.0004685505216,25.1209038989535,-1,56234,50
0.0665,25.75,26.082373561373,26.0707450774122,26.5096972961331,25.6512639160128,-1,56234,50
0.5925,25.75,25.7009581913844,25.6896739227656,26.1306587860689,25.2786705096092,-1,56234,50
0.903,25.75,25.464334375091,25.4532610548687,25.8906674163322,25.0434148685424,-1,56234,50
0.255,25.75,25.8961626293347,25.8847028403899,26.340383418007,25.4526080588251,-1,56234,50
0.1795,25.75,25.9602371786476,25.9487194812985,26.4067308419287,25.535940016587,-1,56234,50
0.0575,25.75,26.0903371481427,26.0787014222284,26.5254928635257,25.6642967170434,-1,56234,50
0.5755,25.75,25.7053513875755,25.6940631836505,26.115797174092,25.267720791034,-1,56234,50
0.1145,25.75,26.0178756802937,26.0063057666371,26.4525175815085,25.5946563976769,-1,56234,50
0.663,25.75,25.6562481192122,25.6450038616772,26.0955062071245,25.220346311783,-1,56234,50
0.685,25.75,25.6506282135919,25.6393889802922,26.1088251413188,25.2266195481666,-1,56234,50
0.873,25.75,25.500606402234,25.489500874825,25.935823699866,25.0796024994442,-1,56234,50
0.6985,25.75,25.6339179111585,25.6226936103608,26.0520276416481,25.2016277062896,-1,56234,50
0.8245,25.75,25.5543441317601,25.5431908028632,25.9749349031538,25.1321495241374,-1,56234,50
0.897,25.75,25.4840588925377,25.472968064031,25.8964455234479,25.061827726957,-1,56234,50
0.726,25.75,25.6192201179375,25.6080089430443,26.0694050892512,25.184384329273,-1,56234,50
0.207,25.75,25.9326919361319,25.9211991511078,26.3667753034592,25.4942503694326,-1,56234,50
0.573,25.75,25.7115777234543,25.7002839409718,26.1514436286228,25.3005173830782,-1,56234,50
0.0255,25.75,26.174361362875,26.1626490894748,26.5867459793519,25.7481307133684,-1,56234,50
0.9355,25.75,25.4210267231017,25.4099917960349,25.8590556750273,25.0045391804235,-1,56234,50
0.6975,25.75,25.6410764462037,25.6298457496781,26.0695977041673,25.2110983067416,-1,56234,50
0.1185,25.75,26.015628151731,26.0040602763832,26.438317416616,25.5829560647334,-1,56234,50
0.135,25.75,26.0017820993647,25.9902267772004,26.4218367099582,25.5639781434297,-1,56234,50
0.635,25.75,25.6804344598852,25.6691685667876,26.1179083787963,25.2674800324204,-1,56234,50
0.627,25.75,25.6842444371535,25.6729751339982,26.1300303509521,25.2522074827975,-1,56234,50
0.8725,25.75,25.4870018412471,25.4759083992746,25.937986937326,25.0577630912991,-1,56234,50
0.1065,25.75,26.0259160207264,26.0143388137256,26.4489722511858,25.6000805343453,-1,56234,50
0.6695,25.75,25.6535381698662,25.6422963351851,26.0982469927451,25.2170137025303,-1,56234,50
0.8715,25.75,25.5032158487182,25.4921080024896,25.9239829493596,25.053511976489,-1,56234,50
0.088,25.75,26.0320093279719,26.0204265922396,26.454358899673,25.6012905060357,-1,56234,50
0.35,25.75,25.830175336391,25.8187750321087,26.2560308283141,25.4088720068252,-1,56234,50
0.4035,25.75,25.8107985197485,25.7994156534452,26.2509118165154,25.3642124414196,-1,56234,50
0.2235,25.75,25.9158959854685,25.9044183777249,26.3536203766159,25.4922679465029,-1,56234,50
0.052,25.75,26.1045302584413,26.0928816199637,26.5559697979435,25.6652478940995,-1,56234,50
0.2385,25.75,25.9055904807612,25.8941221803935,26.340117990915,25.4921319978252,-1,56234,50
0.3915,25.75,25.810248670157,25.7988662984909,26.2500256817263,25.3885468902245,-1,56234,50
0.3665,25.75,25.8244680180359,25.8130728513851,26.2596592055231,25.3881265148806,-1,56234,50
0.733,25.75,25.6088978029891,25.5976958418808,26.0577511376551,25.1727893625515,-1,56234,50
0.175,25.75,25.9580336903092,25.9465179868192,26.4002247894528,25.5321192437654,-1,56234,50
0.8745,25.75,25.4925214970069,25.4814231525118,25.9245475748624,25.0502763366463,-1,56234,50
0.7815,25.75,25.5692913266638,25.5581246835101,26.0013676918638,25.126901972262,-1,56234,50
0.346,25.75,25.8336491417309,25.8222457098213,26.268893648521,25.4208041130915,-1,56234,50
0.2205,25.75,25.917468646009,25.9059896175914,26.3387570891274,25.4892970003086,-1,56234,50
