"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.599964,75,99.4557520245666,70.6226670245666,1,1e+05,50
1,200,78.166625,74,98.9624606957768,69.6293706957768,1,1e+05,50
1,200,76.99996,73,93.8794623440714,70.0046710940714,1,1e+05,50
1,200,96.499755,72,150.917539458795,75.4182444587946,1,1e+05,50
1,200,73.599984,72,89.9341451560714,67.0343241560714,1,1e+05,50
1,200,75.0833125,73,95.0410407808125,67.5412757808125,1,1e+05,50
1,200,79.166625,75,100.772745738429,70.7729957384286,1,1e+05,50
1,200,84.99992,77,116.746801215313,73.3722049653125,1,1e+05,50
1,200,80.0832925,76,104.742726207491,70.8680349574911,1,1e+05,50
1,200,84.7856564285714,79,109.440067113134,74.315358363134,1,1e+05,50
1,200,76.99998,75,92.4327390858661,70.5579178358661,1,1e+05,50
1,200,78.99994,73,104.033298526786,70.0336085267857,1,1e+05,50
1,200,72.899991,72,83.9488537688482,67.6156437688482,1,1e+05,50
1,200,83.99991,75,114.163107013687,72.6634520136875,1,1e+05,50
1,200,88.2498775,76,127.493088203027,72.9935832030268,1,1e+05,50
0.99,200,101.99976,78,163.58262190008,77.5834219000804,1,1e+05,50
1,200,76.12496875,73,96.1118362029464,68.2787412029464,1,1e+05,50
1,200,79.2499775,77,99.2479166106696,71.0814916106696,1,1e+05,50
1,200,74.12496875,71,94.9964782659107,65.9967182659107,1,1e+05,50
1,200,89.99982,72,129.246642599911,73.7471375999107,1,1e+05,50
0.9995,200,90.99984,75,137.189644811839,73.6902298118393,1,1e+05,50
1,200,83.99992,76,113.767423015185,72.7678030151851,1,1e+05,50
1,200,75.2499775,73,89.9514527283482,69.3516287283482,1,1e+05,50
1,200,79.599964,76,101.147853434341,71.2481024343409,1,1e+05,50
1,200,80.99992,73,106.713694008357,71.3806740083571,1,1e+05,50
1,200,80.99994,75,105.561191878325,71.3115043783247,1,1e+05,50
0.9385,200,136.499395,76,226.504184193223,94.5054041932232,1,1e+05,50
1,200,84.66656,74,121.884796082321,71.1352735823214,1,1e+05,50
0.998,200,101.99972,74,156.627915612179,80.1285906121786,1,1e+05,50
0.9925,200,101.99975,77,177.986211438402,77.5871554384018,1,1e+05,50
1,200,71.166665,71,81.899226513375,66.799347513375,1,1e+05,50
1,200,87.66656,77,126.817480540219,73.9429692902192,1,1e+05,50
0.999,200,89.99984,74,139.29003643306,72.1906874330601,1,1e+05,50
0.9455,200,121.2495775,79,226.572396270598,81.4071212705982,1,1e+05,50
1,200,80.99994,75,106.761161144009,71.0114486440089,1,1e+05,50
1,200,92.99979,72,131.730782662089,75.7312626620893,1,1e+05,50
1,200,73.99998,72,88.7971417233929,67.9639867233928,1,1e+05,50
1,200,75.499975,73,95.6192721331071,68.2028496331071,1,1e+05,50
1,200,77.12496875,74,96.135785646625,69.036026646625,1,1e+05,50
1,200,77.166625,73,98.42462005125,68.42489005125,1,1e+05,50
0.999,200,98.499755,74,144.22452728167,77.9751097816696,1,1e+05,50
1,200,80.99994,75,104.605097779214,71.3554102792143,1,1e+05,50
1,200,75.66664,73,94.4807234740089,69.0523963311518,1,1e+05,50
1,200,79.99992,72,105.678218131054,70.6785281310536,1,1e+05,50
1,200,80.99991,72,109.193675382071,69.1940253820714,1,1e+05,50
1,200,75.166625,71,95.5072481319375,67.0074731319375,1,1e+05,50
0.9995,200,86.12489875,76,126.013243007813,72.0137230078125,1,1e+05,50
1,200,81.0832925,77,106.375182826536,71.2754938265357,1,1e+05,50
1,200,79.2499375,73,104.985196529107,69.2355140291072,1,1e+05,50
1,200,73.899991,73,86.32675483175,68.49356983175,1,1e+05,50
