"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.020250007906,100.020250007906,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.023,100,100,100,100.022750007906,100.022750007906,1,31623,50
0.03,100,100,100,100.021500268792,99.0215002687917,1,31623,50
0.0195,100,100,100,100.019250007906,100.019250007906,1,31623,50
0.0945,100,100,100,100.535236109794,99.0352519210701,1,31623,50
0.01,100,100,100,100.01,100.01,1,31623,50
0.0655,100,100,100,100.538485074155,99.0385008854315,1,31623,50
0.021,100,100,100,100.020250023717,100.020250023717,1,31623,50
0.006,100,100,100,100.005500015811,100.005500015811,1,31623,50
0.016,100,100,100,100.015750007906,100.015750007906,1,31623,50
0.006,100,100,100,100.004250055339,100.004250055339,1,31623,50
0.019,100,100,100,100.017500047434,100.017500047434,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.051,100,100,100,100.051,99.051,1,31623,50
0.007,100,100,100,100.005000063245,100.005000063245,1,31623,50
0.0465,100,100,100,100.039500221358,99.0395002213579,1,31623,50
0.021,100,100,100,100.019750039528,100.019750039528,1,31623,50
0.0065,100,100,100,100.00250012649,100.00250012649,1,31623,50
0.0035,100,100,100,100.002750023717,100.002750023717,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.0165,100,100,100,100.013000110679,100.013000110679,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.1375,100,100,100,100.123250466433,99.1232504664327,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.055,100,100,100,100.047750229264,99.0477502292635,1,31623,50
0.0195,100,100,100,100.0195,100.0195,1,31623,50
0.019,100,100,100,100.017250055339,100.017250055339,1,31623,50
0.1265,100,100,100,100.126000015811,99.1260000158113,1,31623,50
0.0245,100,100,100,100.016500268792,100.016500268792,1,31623,50
0.0035,100,100,100,100.002750023717,100.002750023717,1,31623,50
0.017,100,100,100,100.016500015811,100.016500015811,1,31623,50
0.0565,100,100,100,100.534984916042,99.0350007273187,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.022,100,100,100,100.021500031623,100.021500031623,1,31623,50
0.009,100,100,100,100.008750007906,100.008750007906,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0115,100,100,100,100.010000047434,100.010000047434,1,31623,50
0.009,100,100,100,100.007000063245,100.007000063245,1,31623,50
0.0035,100,100,100,100.002000047434,100.002000047434,1,31623,50
0.0095,100,100,100,100.0095,100.0095,1,31623,50
0.0155,100,100,100,100.014750023717,100.014750023717,1,31623,50
0.025,100,100,100,100.01525030832,99.0152503083199,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
