"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,200,196.998,195,207.679080091825,188.669976376655,1,1000,50
0.692,200,197.662,193,211.212072327834,188.031272327834,1,1000,50
0.454,200,201.108522727273,196,215.37538193456,190.02438193456,1,1000,50
0.6175,200,198.81385,196,212.522707186959,188.653120230437,1,1000,50
0.3435,200,203.514285714286,194,220.465613232021,191.200644482021,1,1000,50
0.5675,200,199.74325,193,215.255326185209,188.662905132577,1,1000,50
0.3675,200,202.24375,196,215.245094766817,191.634472918078,1,1000,50
0.689,200,197.839068181818,196,209.538188304862,188.683937521163,1,1000,50
0.661,200,198.389913043478,197,209.89319677159,189.351721496865,1,1000,50
0.238,200,204.597657894737,197,218.358007330684,193.260868190413,1,1000,50
0.4995,200,200.442921052632,196,213.442920183848,190.408052536789,1,1000,50
0.841,200,194.41758,192,206.682336736525,185.049176022239,1,1000,50
0.4495,200,201.220775,197,214.189615400972,191.97006580583,1,1000,50
0.1255,200,207.607029411765,197,223.867758737034,195.612789987034,1,1000,50
0.413,200,201.888734375,200,215.7415822,191.499874383623,1,1000,50
0.622,200,198.997,196,212.202035834597,189.417755834597,1,1000,50
0.1135,200,207.4905,198,222.025238753201,196.237043753201,1,1000,50
0.4675,200,201.1265,198,215.342815195128,191.463932706649,1,1000,50
0.567,200,199.670239130435,196,212.973011704171,189.924365736429,1,1000,50
0.8625,200,194.839068181818,193,205.939922613033,185.909297613033,1,1000,50
0.308,200,203.351785714286,198,218.146411117419,192.86425202651,1,1000,50
0.3,200,203.4915,195,216.864418939077,192.785276081934,1,1000,50
0.2335,200,204.6237,195,218.462358246305,193.954072532019,1,1000,50
0.462,200,201.019785714286,197,214.188339390181,190.822538050895,1,1000,50
0.6355,200,198.6858125,197,209.962292977384,189.900307683267,1,1000,50
0.465,200,201.118875,195,215.11001699073,190.8949581672,1,1000,50
0.5605,200,199.758941176471,194,212.310964570849,189.869089570849,1,1000,50
0.412,200,201.812363636364,196,216.552773425787,191.161394115442,1,1000,50
0.646,200,198.351785714286,193,211.817115061966,187.744396311966,1,1000,50
0.508,200,200.328,195,214.965503215622,189.777994264215,1,1000,50
0.535,200,200.152736842105,195,213.609740093406,190.14437470879,1,1000,50
0.966,200,190.781826086957,190,201.120051162972,182.538372591543,1,1000,50
0.531,200,200.108522727273,195,214.094579470464,189.74238381829,1,1000,50
0.4145,200,202.21278,195,217.965590890419,190.773979283276,1,1000,50
0.2115,200,205.519882352941,196,219.98486196556,194.652313284019,1,1000,50
0.6365,200,198.723080645161,196,212.3091909366,188.324243568179,1,1000,50
0.643,200,198.785684210526,195,210.817893798716,189.522509183332,1,1000,50
0.2575,200,205.07325,195,222.191936720466,192.423252509939,1,1000,50
0.6655,200,198.01465,196,211.692810889116,187.517498389116,1,1000,50
0.366,200,202.706571428571,195,217.513388902245,191.458788902245,1,1000,50
0.183,200,206.593657894737,195,223.776592469835,194.143400162143,1,1000,50
0.922,200,192.856285714286,192,202.874483719388,184.841383719388,1,1000,50
0.649,200,198.11488,193,212.768344998826,187.051786175297,1,1000,50
0.381,200,202.450090909091,198,216.765508097753,192.01848502083,1,1000,50
0.026,200,212.73425,197,230.496249025227,199.889624025227,1,1000,50
0.8905,200,193.171739130435,191,206.481979322989,183.673534351452,1,1000,50
0.835,200,194.878071428571,192,206.6294841082,185.6088591082,1,1000,50
0.531,200,200.158553571429,198,213.125622461673,189.896604979155,1,1000,50
0.619,200,198.997,196,212.231980432561,189.150080432561,1,1000,50
0.934,200,192.389913043478,191,203.70431791063,183.78469291063,1,1000,50
