"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,100,100,100,100.1525,99.1525,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.137,100,100,100,100.13600001,99.13600001,1,1e+05,50
0.0215,100,100,100,100.01750004,100.01750004,1,1e+05,50
0.147,100,100,100,100.619995275,99.120000275,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.523821091745049,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.361,100,100,100,100.3582500325,99.3582500325,1,1e+05,50
0.371,100,100,100,100.8552451575,99.3552501575,1,1e+05,50
0.0215,100,100,100,100.0187500275,100.0187500275,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.0155,100,100,100,100.01250003,100.01250003,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.025,100,100,100,100.01812506875,99.01812506875,1,1e+05,50
0.055,100,100,100,100.0517500325,99.0517500325,1,1e+05,50
0.3595,100,100,100,100.35650003,99.35650003,1,1e+05,50
0.0595,100,100,100,100.5427451675,99.0427501675,1,1e+05,50
0.0255,100,100,100,100.0152501025,99.0152501025,1,1e+05,50
0.059,100,100,100,100.5227453675,99.0227503675,1,1e+05,50
0.1305,100,100,100,100.1297500075,99.1297500075,1,1e+05,50
0.3825,100,100,100,100.37500008,99.37500008,1,1e+05,50
0.053,100,100,100,100.534995185,99.035000185,1,1e+05,50
0.17589428438805,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0205,100,100,100,100.0157500475,100.0157500475,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.0097500575,100.0097500575,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.044,100,100,100,100.04200002,99.04200002,1,1e+05,50
0.0575,100,100,100,100.53949518,99.03950018,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.138,100,100,100,100.12600012,99.12600012,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.138,100,100,100,100.1342500375,99.1342500375,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.015,100,100,100,100.0112500375,100.0112500375,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
