"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,170.15,168.201980408859,153.743993774925,175.695600244482,161.060685021397,-1,1778,125
0.4655,170.15,170.378882657463,155.559689006987,176.956387039943,162.894767749964,-1,1778,125
0.2735,170.15,172.217704131691,157.090240508845,178.832290492483,165.440487915923,-1,1778,125
0.157,170.15,173.790209020902,158.396833350035,180.81232747839,166.48202758449,-1,1778,125
0.4675,170.15,170.268700150895,155.46788629881,176.968635617774,163.222798022534,-1,1778,125
0.1035,170.15,174.34642975389,158.858492462312,180.934968766077,167.475789388353,-1,1778,125
0.6875,170.15,168.148270356573,153.699144301828,175.811181260591,160.112586166889,-1,1778,125
0.5975,170.15,169.319721329046,154.67677854976,176.425021246777,162.747115086943,-1,1778,125
0.532,170.15,169.756393724479,155.040902403139,176.937013664964,162.542472381286,-1,1778,125
0.035,170.15,176.469280607686,160.618026623311,183.445345875236,169.641303581789,-1,1778,125
0.312,170.15,171.600369324354,156.576721149084,178.296501734398,164.579184607569,-1,1778,125
0.4055,170.15,171.024466818231,156.097373098953,178.210435864216,163.649852792522,-1,1778,125
0.401,170.15,170.96893939394,156.051140290256,178.728464240708,163.411651261526,-1,1778,125
0.26,170.15,172.499781611706,157.324773564248,179.545793725259,165.303382299209,-1,1778,125
0.213,170.15,172.78278464399,157.560007974482,179.531795176789,165.962584350514,-1,1778,125
0.244,170.15,172.594012891948,157.403106950807,179.465301574656,165.520485481405,-1,1778,125
0.5665,170.15,169.501394849786,154.828288764815,176.769910654044,162.287499478381,-1,1778,125
0.0455,170.15,176.27237223834,160.45497918993,183.239175880805,169.205441875908,-1,1778,125
0.2735,170.15,172.23648059311,157.105854288838,179.492805512537,164.694905908604,-1,1778,125
0.0545,170.15,175.723359288098,160.000202449641,182.47063288042,168.587041545269,-1,1778,125
0.395,170.15,171.024466818231,156.097373098953,177.924610932935,163.788413650273,-1,1778,125
0.49,170.15,170.287054004528,155.483179224867,177.601112288391,162.804292578286,-1,1778,125
0.07,170.15,175.294385264092,159.644682355318,182.127628928255,168.008440281887,-1,1778,125
0.59,170.15,169.265295189114,154.631383290941,176.654374594067,162.165881326224,-1,1778,125
0.368,170.15,171.302645846888,156.328948669766,178.123099369815,164.343095283079,-1,1778,125
0.38,170.15,171.154171180932,156.2053562605,178.023385211565,164.455349302582,-1,1778,125
