"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,150.25,148.767819169956,147.541820572289,151.235716378306,146.20555573551,-1,17783,50
0.5495,150.25,150.117593274795,148.869264732397,152.61025458942,147.602514996613,-1,17783,50
0.7715,150.25,149.321811029942,148.086671664779,151.792972523077,146.847306994756,-1,17783,50
0.1145,150.25,151.782218356675,150.506075972862,154.199750405302,149.375542344381,-1,17783,50
0.3255,150.25,150.771364544444,149.512148523507,153.278140745708,148.296175449176,-1,17783,50
0.014,150.25,152.994357613689,151.697770693151,155.457496430273,150.566406628882,-1,17783,50
0.6705,150.25,149.699862048853,148.458465583006,152.01376958699,147.327760693692,-1,17783,50
0.1935,150.25,151.309413208081,150.041201714702,153.746596134473,148.97576332738,-1,17783,50
0.706,150.25,149.52643380531,148.287909686646,152.092804414011,146.804320259533,-1,17783,50
0.8655,150.25,148.871335503352,147.643631462252,151.42901110855,146.278676425402,-1,17783,50
0.6085,150.25,149.906517874496,148.661694433045,152.289557857065,147.461834271914,-1,17783,50
0.4725,150.25,150.316972719105,149.065328810018,152.690529282219,147.961612191054,-1,17783,50
0.941,150.25,148.236126945434,147.018869512218,150.793019633267,145.61899107722,-1,17783,50
0.4215,150.25,150.478920303834,149.224580252162,152.982428346729,147.897983291411,-1,17783,50
0.517,150.25,150.175910860609,148.92661303957,152.691026061444,147.767930335446,-1,17783,50
0.876,150.25,148.814866930458,147.58809336128,151.240446391028,146.308762741355,-1,17783,50
0.737,150.25,149.452089095415,148.214795275838,151.864399384704,147.033535719845,-1,17783,50
0.0555,150.25,152.164499010647,150.881926284084,154.479910498046,149.827798431339,-1,17783,50
0.5405,150.25,150.12671577564,148.878235635574,152.537508120398,147.565691339505,-1,17783,50
0.409,150.25,150.538665658687,149.283330225576,152.938718444801,147.970781445376,-1,17783,50
0.8575,150.25,148.870774810673,147.643080010215,151.277735512907,146.431198360607,-1,17783,50
0.6535,150.25,149.74594116945,148.50378097888,152.111486618224,147.275464273532,-1,17783,50
0.2245,150.25,151.167495126286,149.901659400735,153.546280832642,148.744040336788,-1,17783,50
0.921,150.25,148.419668613257,147.199397210411,150.842108862604,145.879207263542,-1,17783,50
0.0625,150.25,152.165670570209,150.883078112215,154.619717200101,149.744957814997,-1,17783,50
0.2155,150.25,151.228511853236,149.961654952904,153.618411126078,148.92621989411,-1,17783,50
0.828,150.25,148.998722130235,147.768917766516,151.529618158758,146.517292689895,-1,17783,50
0.408,150.25,150.528633149141,149.27346488899,153.015379888077,148.039249414456,-1,17783,50
0.118,150.25,151.715076256402,150.440061615543,154.174932932846,149.298967041493,-1,17783,50
0.506,150.25,150.226993771764,148.976846610917,152.662002527745,147.817122536948,-1,17783,50
0.7605,150.25,149.312363066996,148.077379873731,151.72296670886,146.706014046947,-1,17783,50
0.372,150.25,150.662031434326,149.404639439488,153.241055527258,148.184378491113,-1,17783,50
0.774,150.25,149.333940018455,148.098600150517,151.777951595094,146.943348986211,-1,17783,50
0.491,150.25,150.278825627172,149.027816381533,152.694386549544,147.772508540179,-1,17783,50
0.108,150.25,151.778721423051,150.5026377872,154.157281175712,149.296527858038,-1,17783,50
0.2315,150.25,151.156222544084,149.890575431575,153.51776078153,148.751261503876,-1,17783,50
0.0185,150.25,152.793575676516,151.500386374143,155.208262226525,150.398150727894,-1,17783,50
0.3315,150.25,150.816811004732,149.556836405718,153.263402779723,148.315676832588,-1,17783,50
0.863,150.25,148.880587542361,147.652731015633,151.236807177817,146.392602469574,-1,17783,50
0.61,150.25,149.850681636382,148.606784589654,152.330628140424,147.347929052083,-1,17783,50
0.347,150.25,150.705113589787,149.447003003258,153.183890334217,148.296861894189,-1,17783,50
0.874,150.25,148.848911090001,147.62157659342,151.282118379139,146.291275562734,-1,17783,50
0.7845,150.25,149.254150520378,148.020129346439,151.655454250976,146.805175005673,-1,17783,50
0.8245,150.25,149.057157133092,147.826388710346,151.574340649534,146.566241693408,-1,17783,50
0.3625,150.25,150.680984547705,149.423276448222,153.058992054815,148.279933777362,-1,17783,50
0.5,150.25,150.233131766534,148.982882531882,152.646400133898,147.728412772377,-1,17783,50
0.34,150.25,150.797967533953,149.538307491738,153.234413918738,148.265420266678,-1,17783,50
0.9435,150.25,148.255030643322,147.037462959923,150.753536850549,145.547928225746,-1,17783,50
0.222,150.25,151.160557953659,149.894838302651,153.467153262824,148.618062294532,-1,17783,50
0.1225,150.25,151.728325197135,150.453088061431,154.206430922511,149.32828075657,-1,17783,50
