"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2595,50.5,50.7190165541702,50.674213195975,51.3663861951869,50.0513306680589,-1,56234,50
0.3655,50.5,50.6325553305472,50.5879060605931,51.3445700491801,49.9485437268469,-1,56234,50
0.4735,50.5,50.5168795234175,50.4724359922393,51.1734415292228,49.8159360052148,-1,56234,50
0.0735,50.5,51.0080303204707,50.9627099672103,51.6719151284136,50.3562498499183,-1,56234,50
0.916,50.5,50.0087346997023,49.9651893231019,50.6705168893527,49.3175829272677,-1,56234,50
0.663,50.5,50.3552347631618,50.3110779352166,51.0399675871324,49.6730874187391,-1,56234,50
0.986,50.5,49.7653943410714,49.7222758293464,50.4156759673276,49.0939190767343,-1,56234,50
0.33,50.5,50.6577941858581,50.6130999634822,51.3679212108815,49.9461934844645,-1,56234,50
0.6225,50.5,50.3848231640072,50.3406139255275,51.0680062112073,49.6954776069218,-1,56234,50
0.0815,50.5,51.0042984363701,50.9589847776792,51.6882205273481,50.2999954312799,-1,56234,50
0.402,50.5,50.585396089297,50.5408307531735,51.2546774922816,49.9206637348813,-1,56234,50
0.3255,50.5,50.6517863615787,50.607102841668,51.3555858862209,49.9812659785502,-1,56234,50
0.9335,50.5,49.9829942783482,49.9394941546431,50.6445155808698,49.2815080331369,-1,56234,50
0.7305,50.5,50.2870999462874,50.2430636888341,50.9546184680999,49.5835720606336,-1,56234,50
0.001,50.5,51.462492639977,51.4163533407626,52.1527968404972,50.7883411144312,-1,56234,50
0.051,50.5,51.0739695950446,51.0285308728588,51.7765258610801,50.3901538364452,-1,56234,50
0.4405,50.5,50.5486249210247,50.504124975345,51.2140565080537,49.8591352833415,-1,56234,50
0.6875,50.5,50.3352298702153,50.291108459747,51.0230715732111,49.6481005466848,-1,56234,50
0.3835,50.5,50.5957722617017,50.5511884648768,51.2905027758621,49.9342036945751,-1,56234,50
0.3225,50.5,50.6570816762456,50.6123887232164,51.3649509485327,49.9753589170749,-1,56234,50
0.7545,50.5,50.2641081119571,50.2201125033974,50.9655554372221,49.5742175584074,-1,56234,50
0.7535,50.5,50.2595304807639,50.2155429630845,50.9623066750902,49.5509207078225,-1,56234,50
0.9105,50.5,50.0285251867363,49.9849450015288,50.7313207984679,49.3826652620129,-1,56234,50
0.695,50.5,50.3233345074676,50.2792341503035,51.0126158240654,49.6669051385276,-1,56234,50
0.4645,50.5,50.5381695362703,50.4936881747221,51.2124152622764,49.8621879857701,-1,56234,50
0.4405,50.5,50.5521675807771,50.5076613372468,51.2380034067403,49.8895627797884,-1,56234,50
0.3055,50.5,50.6832190583126,50.6384795293581,51.3943381712054,49.9980164507313,-1,56234,50
0.092,50.5,50.9685885082653,50.923338884085,51.6716498994589,50.2887298855141,-1,56234,50
0.0075,50.5,51.3199502608754,51.2740686130774,52.0762538129503,50.6613661417347,-1,56234,50
0.061,50.5,51.0441811642095,50.998795934937,51.7574237781862,50.3580619558012,-1,56234,50
0.015,50.5,51.2585722336863,51.2128013073111,51.9743514517558,50.5753647390246,-1,56234,50
0.0175,50.5,51.2199749715569,51.1742736033538,51.9014804832628,50.5464228393307,-1,56234,50
0.1485,50.5,50.8674280003459,50.8223595301203,51.5409232813012,50.1776631271477,-1,56234,50
0.975,50.5,49.8296325823038,49.7864015886494,50.5086634484877,49.1401089267783,-1,56234,50
0.5175,50.5,50.4838956832637,50.439510729548,51.1633002664818,49.8289539296613,-1,56234,50
0.3325,50.5,50.6705691993949,50.6258522150844,51.3993792831346,49.9654203940913,-1,56234,50
0.948,50.5,49.9422530583998,49.8988245116744,50.6604356497267,49.2461259543477,-1,56234,50
0.298,50.5,50.6979071821382,50.653141468812,51.4014405031051,50.0209134850116,-1,56234,50
0.6045,50.5,50.4087596795792,50.3645080191409,51.1117083358468,49.7184645837865,-1,56234,50
0.1525,50.5,50.8526022465346,50.8075602951439,51.518911010506,50.1696304824042,-1,56234,50
0.1845,50.5,50.8133072613706,50.768335559227,51.4797863214565,50.1130207393473,-1,56234,50
0.9865,50.5,49.7242297265366,49.6811832175888,50.4289031197374,49.0628562284604,-1,56234,50
0.074,50.5,50.9979696328052,50.9526673261282,51.7070317352008,50.3100326941574,-1,56234,50
0.57,50.5,50.4345368016331,50.3902394344575,51.1047731671862,49.7745473906914,-1,56234,50
0.213,50.5,50.7705040195987,50.725608776232,51.4755770365763,50.0407965373585,-1,56234,50
0.454,50.5,50.531153233848,50.4866843413919,51.1827932052724,49.8132482411385,-1,56234,50
0.619,50.5,50.3972680854688,50.3530367937698,51.1275079106733,49.6692154363684,-1,56234,50
0.016,50.5,51.2150357848572,51.1693433140106,51.8853688483452,50.5804930947294,-1,56234,50
0.8205,50.5,50.1717918146877,50.1279592298576,50.8694851158716,49.4852494931586,-1,56234,50
0.1605,50.5,50.8573409015435,50.8122904749655,51.5763948682183,50.1382154458802,-1,56234,50
