"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,1.99,1.93824017880702,1.93642334861817,2.07109616837322,1.81469902161688,-1,1000,50
0.759,1.99,1.94718622818917,1.94534362549801,2.07842911169957,1.82516768465344,-1,1000,50
0.0705,1.99,2.08734679208857,2.08507958748785,2.22683497711285,1.95667990548828,-1,1000,50
0.9905,1.99,1.8510900863842,1.8495159816676,1.9688995122946,1.74407511292432,-1,1000,50
0.254,1.99,2.03352155451425,2.03142203605368,2.16674670108172,1.91155627202476,-1,1000,50
0.5745,1.99,1.97991937625602,1.97798111423632,2.1140000190998,1.86049438979764,-1,1000,50
0.3235,1.99,2.02184155562392,2.01977766287487,2.15551111208862,1.8992526882908,-1,1000,50
0.2455,1.99,2.03672216173898,2.03461283352391,2.17640464389184,1.90842689746044,-1,1000,50
0.4645,1.99,1.99750461885453,1.99551408433841,2.11932969012388,1.8809169004986,-1,1000,50
0.661,1.99,1.96657414516033,1.96467514096544,2.0953329076599,1.84914069123948,-1,1000,50
0.892,1.99,1.91563534280093,1.91388292395378,2.03256866325185,1.79667435077436,-1,1000,50
0.7005,1.99,1.95868526927511,1.95680930501961,2.08448695055298,1.8353603175816,-1,1000,50
0.386,1.99,2.00786262119531,2.00584100901826,2.13074606880698,1.88636956715924,-1,1000,50
0.1575,1.99,2.05370468590036,2.05154296546433,2.18448281051682,1.92557604331308,-1,1000,50
0.4455,1.99,2.00012813633705,1.99812975055348,2.12825275676821,1.87855812380382,-1,1000,50
0.298,1.99,2.02511220216255,2.0230383608534,2.15719137689871,1.89935983015647,-1,1000,50
0.152,1.99,2.05514960007899,2.0529833954703,2.18605335711461,1.9355931020468,-1,1000,50
0.5285,1.99,1.98693673625255,1.98497768885078,2.10916674445288,1.87161879200414,-1,1000,50
0.47,1.99,1.99835170990094,1.99635864183729,2.13478472153821,1.87851150991627,-1,1000,50
0.6155,1.99,1.97199335167807,1.97007844852382,2.09783312001658,1.85214090049494,-1,1000,50
0.2,1.99,2.04300327616741,2.04087463723453,2.17149875174434,1.92385590695175,-1,1000,50
0.74,1.99,1.95189621148473,1.9500399758195,2.07255580479484,1.83552809143544,-1,1000,50
0.6865,1.99,1.95959199686151,1.95771339075959,2.086679051456,1.83837508610762,-1,1000,50
0.9365,1.99,1.89752960260146,1.89582804081339,2.01662647676906,1.78173128215034,-1,1000,50
0.347,1.99,2.01663369534499,2.01458559974213,2.14282390148225,1.89912584611182,-1,1000,50
0.821,1.99,1.92990522407378,1.92811226240837,2.05052179130996,1.81300477533664,-1,1000,50
0.6615,1.99,1.9628647214854,1.96097656633003,2.08686597434851,1.84354107582474,-1,1000,50
0.742,1.99,1.95090514968656,1.94905178630596,2.08302050076431,1.83464052140462,-1,1000,50
0.052,1.99,2.09803427419355,2.09573308743398,2.23487838251892,1.96533915998301,-1,1000,50
0.164,1.99,2.05594474674218,2.05377607268724,2.19086192647086,1.92763487273979,-1,1000,50
0.692,1.99,1.95906168985248,1.9571846290548,2.08548842166386,1.8374428712411,-1,1000,50
0.856,1.99,1.92631785980108,1.9245351285397,2.05388362659268,1.81808082887758,-1,1000,50
0.4385,1.99,1.99956766104626,1.99757095372028,2.12008608898032,1.87956982125705,-1,1000,50
0.5075,1.99,1.99121394288266,1.98924217829975,2.12033579784552,1.86745065900112,-1,1000,50
0.247,1.99,2.03402668056619,2.03192561526708,2.16437503544472,1.91049618357867,-1,1000,50
0.774,1.99,1.94385962181325,1.94202662130093,2.07214787365491,1.82396880324759,-1,1000,50
0.0125,1.99,2.1516724461005,2.14919727481786,2.29177778149757,2.01110024633688,-1,1000,50
0.592,1.99,1.97608912379536,1.97416216557693,2.1057913196446,1.85595851098128,-1,1000,50
0.533,1.99,1.98561768809703,1.98366255519541,2.11002379525197,1.86782829919818,-1,1000,50
0.5055,1.99,1.99031737493275,1.98834827908456,2.11700619639283,1.87156651290965,-1,1000,50
0.765,1.99,1.94540405594351,1.94356660019669,2.07037912635117,1.82460384095578,-1,1000,50
0.3455,1.99,2.01656856333116,2.01452066495298,2.14364382582827,1.89286592097943,-1,1000,50
0.269,1.99,2.03170187063,2.02960792034195,2.16905529254472,1.90420618513901,-1,1000,50
0.907,1.99,1.90871781546386,1.9069849043075,2.027862702707,1.79612994359266,-1,1000,50
0.1495,1.99,2.05636794783124,2.05419795894891,2.18337544477159,1.92780807334721,-1,1000,50
0.797,1.99,1.93941417655464,1.93759397330771,2.05688374936599,1.82031968538812,-1,1000,50
0.325,1.99,2.0205493305287,2.01848936256106,2.15416445196777,1.89264746304289,-1,1000,50
0.699,1.99,1.95869294988177,1.95681696325489,2.0802997522922,1.84126980777159,-1,1000,50
0.345,1.99,2.01682097332305,2.01477231058118,2.14639998856381,1.89073330179593,-1,1000,50
0.902,1.99,1.91550311197352,1.91375106691622,2.0373079210048,1.80163327644179,-1,1000,50
