"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,100,91.4998594162965,89,108.287180752157,84.2881929548222,1,17783,50
0.361,100,107.998987797335,90,156.736760860708,89.3401573629853,1,17783,50
0.852,100,95.0623277849632,92,113.31213291883,86.5635246974953,1,17783,50
0.979,100,85.642820992762,85,98.5966972123327,80.2223931016652,1,17783,50
0.5215,100,102.099319574875,90,131.36912291474,88.6213581956258,1,17783,50
0.981,100,87.4999156497779,86,98.7513415930499,82.1520501349157,1,17783,50
0,100,204.493673733341,92,361.869775642429,144.464941437477,1,17783,50
0.967,100,89.4999718832593,89,102.778886467465,83.6798480599968,1,17783,50
0.9445,100,89.5624121351853,88,106.39478702323,82.4316239702337,1,17783,50
0.8805,100,93.8997244559411,89,112.434788874917,85.1026551891875,1,17783,50
0.9255,100,90.9998312995558,88,108.599730909213,83.7010186559375,1,17783,50
0.8805,100,93.8997244559411,89,112.643457337984,85.3113236522541,1,17783,50
0.981,100,86.2499859416296,86,97.6028301664592,80.8893718876858,1,17783,50
0.776,100,96.0995445088005,88,121.914291754048,84.4161755756754,1,17783,50
0.96,100,88.4998594162965,86,103.196985556342,81.6561928516987,1,17783,50
0.979,100,85.4999718832593,85,98.8184129386536,79.8192002073934,1,17783,50
0.965,100,89.1249367373334,88,102.511389721716,83.1551104501811,1,17783,50
0.8275,100,95.3330334214324,90,117.226653429737,85.6614806992269,1,17783,50
0.9585,100,88.9998875330372,87,105.90629863674,82.9431355837437,1,17783,50
0.973,100,87.7499578248889,87,100.327969558928,82.3288692946305,1,17783,50
0.784,100,96.0995445088005,88,127.859274118289,84.1112844652493,1,17783,50
0.811,100,95.5552431473255,90,122.070048316534,84.9676307454452,1,17783,50
0.977,100,85.642820992762,85,99.0504490761886,79.7179779895703,1,17783,50
0.8485,100,95.0831037132842,91,111.251700998848,86.8780154564757,1,17783,50
0.957,100,90.9999437665186,90,103.792078788891,84.7928660576309,1,17783,50
0.773,100,96.7496204240005,90,121.064035823725,86.5030295255747,1,17783,50
0.953,100,88.4998594162965,86,107.465020906501,81.4422811577305,1,17783,50
0.964,100,87.5999100264297,86,102.253747393478,81.3260716839317,1,17783,50
0.834,100,94.3996401057189,88,121.858052003079,84.0028692844317,1,17783,50
0.758,100,97.0995445088005,89,123.212445031867,85.5477277925556,1,17783,50
0.4425,100,104.099319574875,92,138.055430668016,89.6206544772718,1,17783,50
0.947,100,89.6666291776791,89,104.691599568452,82.4425695960061,1,17783,50
0.96,100,88.9998875330372,87,103.642180254974,82.8098497520594,1,17783,50
0.7955,100,95.7853889348575,90,122.167202479434,85.4023221630274,1,17783,50
0.866,100,93.8997244559411,89,115.230941259557,84.8158163275059,1,17783,50
0.8595,100,94.9996625991115,89,115.723018944315,86.7243123143879,1,17783,50
0.813,100,95.0995445088005,87,121.518604274254,83.453572127447,1,17783,50
0.8625,100,94.0831037132842,90,113.082093088299,85.2262918013554,1,17783,50
0.971,100,86.9999437665186,86,101.330563849716,80.807627283761,1,17783,50
0.7815,100,96.9995501321487,89,125.363207335982,86.4653948184093,1,17783,50
0.889,100,92.9997750660743,89,113.432107434195,84.0763342639925,1,17783,50
0.6215,100,100.499240848001,87,139.626710606232,85.6293535798585,1,17783,50
0.6135,100,100.499240848001,87,136.193557389742,85.8628295410473,1,17783,50
0.953,100,88.4998594162965,86,104.693387448651,81.5694629139835,1,17783,50
0.9605,100,89.1427928760212,88,102.704744793114,82.777069083568,1,17783,50
0.49,100,103.099319574875,91,132.165119636357,88.9173268005021,1,17783,50
0.522,100,102.499297081482,90,136.072664162865,88.658270266072,1,17783,50
0.925,100,90.1248242703706,87,107.340687685446,82.4251410022839,1,17783,50
0.6145,100,100.999100264297,85,138.497622761845,85.5003782024346,1,17783,50
0.684,100,98.7496204240005,92,119.420191310886,88.6715268560696,1,17783,50
