"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,80.3856,66,115.469642211926,64.9661922119256,1,1000,50
0.9705,100,78.114875,68,103.857941436426,66.0564414364261,1,1000,50
0.992,100,69.5668571428571,65,87.4905284111899,60.6344034111899,1,1000,50
0.9935,100,70.1968,67,88.5837240970342,61.4957240970342,1,1000,50
0.9265,100,83.06925,69,114.386058625631,68.1743086256306,1,1000,50
0.958,100,76.07325,66,106.122201823333,62.6567018233329,1,1000,50
0.9895,100,73.5409090909091,69,93.2913185628122,63.7981140173576,1,1000,50
0.999,100,61.1816363636364,61,73.3964329694306,55.6621829694306,1,1000,50
0.859,100,88.73125,70,128.957776290815,71.0712137908154,1,1000,50
0.9905,100,68.07925,64,87.4522234281281,59.6010984281281,1,1000,50
0.927,100,83.0593571428571,71,112.910078866021,69.1700788660211,1,1000,50
0.9705,100,78.5549375,71,102.13688856097,67.5135385609703,1,1000,50
0.9975,100,69.08125,67,81.7845882441683,62.2158382441683,1,1000,50
0.3555,100,111.20775,69,181.184577411314,84.3305274113137,1,1000,50
0.9945,100,70.4965,67,85.0560158094062,62.5715158094062,1,1000,50
0.968,100,79.07325,69,103.257788268232,66.5218882682318,1,1000,50
0.978,100,74.325,66,98.3726009263487,62.7376009263487,1,1000,50
0.94,100,81.06925,67,110.461291046198,66.2495410461975,1,1000,50
0.952,100,80.4865,67,110.57484984759,67.4265373475899,1,1000,50
0.991,100,67.0594375,64,85.2483508491946,58.3962258491946,1,1000,50
0.995,100,69.24775,67,84.6431332264361,62.1586332264361,1,1000,50
0.9925,100,68.996,65,86.7916065400849,60.8126065400849,1,1000,50
0.954,100,81.4875,69,107.027453381185,68.9898533811854,1,1000,50
0.978,100,73.5549375,66,98.706328082711,61.960328082711,1,1000,50
0.9905,100,71.1968,68,89.1071668971778,62.6296668971778,1,1000,50
0.988,100,69.5668571428571,65,88.3675837465222,60.5957087465222,1,1000,50
0.97,100,74.99,65,101.946908094786,62.6092830947865,1,1000,50
0.8005,100,92.103875,71,128.743222130328,74.5731507017571,1,1000,50
0.994,100,68.5609375,67,83.6435165861201,61.6991951575487,1,1000,50
0.993,100,68.0594375,65,84.6929229513799,60.032030094237,1,1000,50
0.98,100,77.6491923076923,73,98.2696942505972,67.2104442505972,1,1000,50
0.954,100,80.07325,70,107.700352425031,67.7343524250312,1,1000,50
0.994,100,69.7195,67,86.6442461439498,62.1667461439498,1,1000,50
0.974,100,75.991,67,101.298945460109,64.1800954601086,1,1000,50
0.928,100,84.3856,70,113.018357339357,70.258157339357,1,1000,50
0.9835,100,68.7799285714286,63,92.6207029810502,58.7329529810502,1,1000,50
0.9995,100,65.1665,65,76.0134089656031,59.5249089656032,1,1000,50
0.99,100,67.24775,65,83.615017762756,59.947205262756,1,1000,50
0.958,100,79.2754285714286,69,104.725998157714,66.5322231577142,1,1000,50
0.9185,100,85.3856,71,115.327110687785,71.199610687785,1,1000,50
0.9885,100,74.8899642857143,72,92.005152203509,65.610902203509,1,1000,50
0.9855,100,74.74325,68,93.2316112309128,65.0395398023414,1,1000,50
0.991,100,69.2844285714286,68,85.6653497661464,61.0829497661464,1,1000,50
0.985,100,72.74325,66,93.1068646292707,62.8851146292707,1,1000,50
0.4705,100,107.4625,70,171.960877677853,80.5165919635677,1,1000,50
0.921,100,84.109875,69,118.19161709252,69.32186709252,1,1000,50
0.979,100,70.74325,64,97.0314082886364,60.1703082886364,1,1000,50
0.816,100,90.73125,72,127.345516584509,73.5923165845092,1,1000,50
0.979,100,73.55,68,96.7009066090441,63.2046208947584,1,1000,50
0.9935,100,70.7195,68,86.2680931449113,62.9283074306256,1,1000,50
