"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,2.69310522009897,2.31991558706328,2.30502733659683,2.57581065921905,2.08159164263019,0,316,50
0.0435,2.69310522009897,2.98270662636214,2.93672539188056,3.32702673703738,2.65226940659346,0,316,50
0.9015,2.69310522009897,2.48267276088681,2.45216026269323,2.80176165957396,2.1858880748142,0,316,50
0.0135,2.69310522009897,3.04825443974853,3.01822110376403,3.39129362541672,2.73451297400578,0,316,50
0.208,2.69310522009897,2.81329398416147,2.79042817404306,3.1087311722343,2.52252872648736,0,316,50
0.846,2.69310522009897,2.54836478489493,2.52740468633248,2.83890028696173,2.28003244223169,0,316,50
0.749,2.69310522009897,2.59292815683009,2.57193765279094,2.90377336329411,2.30227181978886,0,316,50
0.625,2.69310522009897,2.64866783996594,2.62048148135076,2.96028982527913,2.36597092855318,0,316,50
0.475,2.69310522009897,2.7087544925692,2.67540480972133,3.02472392298101,2.42459852540425,0,316,50
0.396,2.69310522009897,2.73614635493077,2.71406228441319,3.04984124022746,2.45712185897396,0,316,50
0.391,2.69310522009897,2.74444394223035,2.70957650038525,3.08846648158817,2.41386700566167,0,316,50
0.717,2.69310522009897,2.62010784014192,2.59850332945704,2.89032683261545,2.36398020789342,0,316,50
0.915,2.69310522009897,2.49936148127935,2.47906719756251,2.77172208412747,2.22882784942135,0,316,50
0.898,2.69310522009897,2.52979775553005,2.51353352404281,2.78744534086949,2.27513823024337,0,316,50
0.115,2.69310522009897,2.90079313343762,2.85603878865362,3.25782644544063,2.56508455973654,0,316,50
0.7555,2.69310522009897,2.59364413981745,2.57254642914044,2.8833037605365,2.32657986159316,0,316,50
0.745,2.69310522009897,2.60360737838011,2.57149782202229,2.89802047181286,2.32330243664102,0,316,50
0.99,2.69310522009897,2.3843045479285,2.36458457451605,2.63349092638383,2.14728946911666,0,316,50
0.828,2.69310522009897,2.56451438612696,2.54342172949903,2.84388183164868,2.30471908525615,0,316,50
0.4415,2.69310522009897,2.71367616250324,2.69634264100853,2.99446030620633,2.44451937965168,0,316,50
0.1075,2.69310522009897,2.90411146564659,2.87210204318775,3.23711301466453,2.57593177882428,0,316,50
0.7705,2.69310522009897,2.58741259959848,2.56652302789831,2.89499793105686,2.31042008812073,0,316,50
0.735,2.69310522009897,2.59762452079104,2.56135339455838,2.91091024813019,2.30486804325576,0,316,50
0.429,2.69310522009897,2.71976434210296,2.6978781527504,3.02525353131032,2.42808804243084,0,316,50
0.386,2.69310522009897,2.7313192642115,2.71384488598101,2.99435731994163,2.4645287793941,0,316,50
0.8045,2.69310522009897,2.56850023051034,2.53685292696025,2.87302683818411,2.28426458954187,0,316,50
0.927,2.69310522009897,2.48156925331844,2.46145353288852,2.78373057245624,2.1997222751049,0,316,50
0.7435,2.69310522009897,2.60638839994865,2.56517933768025,2.89252680733514,2.3496503662779,0,316,50
0.5,2.69310522009897,2.69714095998437,2.66732494238938,3.02300596489811,2.40271055069366,0,316,50
0.225,2.69310522009897,2.82204171925385,2.77838565995405,3.15325427870383,2.4968172363148,0,316,50
0.349,2.69310522009897,2.75657673951793,2.72608098836811,3.08375778869129,2.44740402987168,0,316,50
0.4075,2.69310522009897,2.73244097777364,2.71031152591322,3.02467584581134,2.44896888266819,0,316,50
0.943,2.69310522009897,2.46406505499172,2.43378656874313,2.74368474591935,2.18910133986547,0,316,50
0.0725,2.69310522009897,2.90456974882005,2.86890206204163,3.20089766049117,2.6220496856123,0,316,50
0.222,2.69310522009897,2.81936727815279,2.78821533799168,3.1542160502527,2.51526170938102,0,316,50
0.974,2.69310522009897,2.45920581929632,2.4328834034676,2.69541820198423,2.22051831837851,0,316,50
0.2505,2.69310522009897,2.80442389759377,2.77692124940935,3.11812506412547,2.50723346289239,0,316,50
0.7845,2.69310522009897,2.58155802049896,2.54978136579385,2.86074592168581,2.31460986396465,0,316,50
0.4335,2.69310522009897,2.72260879053589,2.68909521239193,3.03402269486783,2.43047475888821,0,316,50
0.1705,2.69310522009897,2.85542374543461,2.80074122813212,3.19463686187557,2.52874322934464,0,316,50
0.6125,2.69310522009897,2.65697190353736,2.63503805830373,2.92459089592406,2.38481817721946,0,316,50
0.823,2.69310522009897,2.57111545101015,2.54990117997927,2.86098960678095,2.31204397070702,0,316,50
0.651,2.69310522009897,2.64552035680762,2.6237200762529,2.93059654537585,2.37674875854753,0,316,50
0.016,2.69310522009897,3.0743058534296,3.01579087561011,3.48054400606217,2.72393716175148,0,316,50
0.126,2.69310522009897,2.87091644874314,2.8209864411463,3.20101865568278,2.56658750933226,0,316,50
0.904,2.69310522009897,2.5324849379124,2.50545035594825,2.78076980790561,2.28357502241389,0,316,50
0.298,2.69310522009897,2.77219755895764,2.74974787860313,3.06768817551505,2.47247484749675,0,316,50
0.881,2.69310522009897,2.52556343945654,2.50178239252764,2.81723088786216,2.24081826428702,0,316,50
0.335,2.69310522009897,2.76550683208405,2.73034302137355,3.09857513257525,2.44222180394978,0,316,50
0.496,2.69310522009897,2.69464645032501,2.67729062568876,2.94419869409728,2.44931413282484,0,316,50
