"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,13.0686089487676,11.0686267316037,1,56234,50
1,100,13.999982217164,13,15.8288422551303,12.8288600379664,1,56234,50
1,100,12,12,12.6234916153928,11.1235005068108,1,56234,50
1,100,14.999964434328,13,20.9064873134284,12.4065673361904,1,56234,50
1,100,12,12,13.1164848579151,11.1165026407511,1,56234,50
1,100,12,12,12.6073665998328,11.1073754912508,1,56234,50
1,100,12.499991108582,12,16.2331134396747,10.2331667881827,1,56234,50
1,100,13.999982217164,13,17.4941440091107,12.4941973576188,1,56234,50
1,100,11,11,11.8494917398727,10.3495006312907,1,56234,50
1,100,13.499991108582,13,17.2205715247893,11.2206248732973,1,56234,50
1,100,13.499991108582,13,18.383133357192,10.883213379954,1,56234,50
1,100,12.499991108582,12,16.0980735342497,10.0981268827578,1,56234,50
1,100,11,11,11.368,10.368,1,56234,50
1,100,11,11,11.8447419754953,10.3447508669133,1,56234,50
1,100,14.999964434328,13,20.9011543861365,12.4012344088985,1,56234,50
1,100,11,11,11.0142500044457,11.0142500044457,1,56234,50
1,100,13.999982217164,13,17.5324766163116,12.5325299648196,1,56234,50
1,100,12.499991108582,12,16.2120299655606,10.2120833140686,1,56234,50
1,100,12,12,13.0976088331792,11.0976266160152,1,56234,50
1,100,13.499991108582,13,17.0735323040035,11.0735856525115,1,56234,50
1,100,11,11,11.0190000177828,11.0190000177828,1,56234,50
1,100,12.499991108582,12,16.1168650179014,10.1169183664094,1,56234,50
1,100,11,11,11.1222500400114,10.1222500400114,1,56234,50
1,100,13.999982217164,13,15.9085913971085,12.9086091799445,1,56234,50
1,100,12,12,13.1212331907743,11.1212509736103,1,56234,50
1,100,11,11,11.0207500044457,11.0207500044457,1,56234,50
1,100,12,12,13.0991102291318,11.0991280119678,1,56234,50
1,100,19.499919977238,15,32.0266461486823,13.0269128912224,1,56234,50
1,100,13.999982217164,13,17.5724347814489,12.572488129957,1,56234,50
1,100,13.999982217164,13,15.8638420061706,12.8638597890066,1,56234,50
1,100,12,12,12.8369916420671,11.3370005334851,1,56234,50
1,100,13.999982217164,13,17.5560599303802,12.5561132788882,1,56234,50
1,100,11,11,11.1230002045026,10.1230002045026,1,56234,50
1,100,13.999982217164,13,15.9717574917606,12.9717752745966,1,56234,50
1,100,12,12,12.8557416465128,11.3557505379308,1,56234,50
1,100,12,12,13.3081091354874,11.3081269183234,1,56234,50
1,100,15.999982217164,15,21.7222505308917,12.7223572279078,1,56234,50
1,100,13.999982217164,13,16.6814508571327,12.6814864228047,1,56234,50
1,100,12,12,13.3163591310417,11.3163769138777,1,56234,50
1,100,12.999982217164,12,14.9928407080236,11.9928584908596,1,56234,50
1,100,12,12,13.2353607226055,10.2353785054415,1,56234,50
1,100,13.499991108582,13,17.093865329101,11.093918677609,1,56234,50
1,100,12.999982217164,12,13.138482217164,12.138482217164,1,56234,50
1,100,14.999964434328,13,21.1286096708249,12.1287163678409,1,56234,50
1,100,11,11,11.13,10.13,1,56234,50
1,100,12.499991108582,12,16.1933638975827,10.1934172460907,1,56234,50
1,100,13.499991108582,13,17.2479042742528,11.2479576227608,1,56234,50
1,100,12,12,12.0452501644912,11.0452501644912,1,56234,50
1,100,12.499991108582,12,16.1292813481761,10.1293346966841,1,56234,50
1,100,12.999982217164,12,13.1304822438382,12.1304822438382,1,56234,50
