"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,25.75,24.9940133351397,24.9341862154842,26.0426970845274,23.9185463938849,-1,10000,50
0.232,25.75,26.1429535079509,26.0773872544162,27.1799242566712,25.1000025111459,-1,10000,50
0.0185,25.75,26.898584347332,26.8291007743952,27.9814993047609,25.8268261124909,-1,10000,50
0.3425,25.75,25.9737493427984,25.9090447438839,26.9854703173206,24.9737459285011,-1,10000,50
0.798,25.75,25.3160134228799,25.2546042931817,26.2811957900701,24.2890753483923,-1,10000,50
0.5335,25.75,25.7048063026262,25.6414595734184,26.7615845536587,24.7008533789797,-1,10000,50
0.071,25.75,26.4958256951477,26.4284441944901,27.5489034583947,25.4828945009323,-1,10000,50
0.2405,25.75,26.1174283879913,26.0519924824371,27.1582299333236,25.0943248385309,-1,10000,50
0.4985,25.75,25.7523131753254,25.6887276321826,26.8708709834427,24.6966606094902,-1,10000,50
0.322,25.75,25.9899928520371,25.9252057813209,27.0385708727984,24.8978586485102,-1,10000,50
0.132,25.75,26.3449104446938,26.2783083076244,27.405562190321,25.2676384194768,-1,10000,50
0.7145,25.75,25.4582562507543,25.3961417165659,26.5225284560496,24.4511403563828,-1,10000,50
0.2075,25.75,26.2018963684732,26.1360286199968,27.248193084274,25.1592585256045,-1,10000,50
0.2995,25.75,26.0096526271596,25.944765669471,27.0201021990304,24.9720143504168,-1,10000,50
0.3095,25.75,26.0163659307635,25.9514448466918,27.0671020538054,24.9446411665458,-1,10000,50
0.432,25.75,25.8413359032527,25.777301642375,26.9243419997636,24.8578122924883,-1,10000,50
0.643,25.75,25.5458414875298,25.4832906063494,26.5571672363671,24.4945822699902,-1,10000,50
0.078,25.75,26.5086522289643,26.4412042805137,27.5831790566087,25.497867945555,-1,10000,50
0.7275,25.75,25.4453508984889,25.383300529648,26.4536202775842,24.4813896122673,-1,10000,50
0.0715,25.75,26.4921752834019,26.4248126877153,27.5347410038741,25.5072446786723,-1,10000,50
0.356,25.75,25.9438135719434,25.8792608262006,26.9936044085201,24.8981159617937,-1,10000,50
0.661,25.75,25.545045272902,25.4824983652977,26.5518964286575,24.52254613561,-1,10000,50
0.8395,25.75,25.2141526062693,25.1532461521822,26.2405548798077,24.2244412543868,-1,10000,50
0.369,25.75,25.9442847846461,25.8797296499922,27.0026663313512,24.9035218970466,-1,10000,50
0.5885,25.75,25.6494052847163,25.5863364869346,26.7152349945,24.6507269921083,-1,10000,50
0.5065,25.75,25.7286702144904,25.6652035789613,26.7385213497568,24.6763627699007,-1,10000,50
0.764,25.75,25.3836487567115,25.3219047136726,26.4148885509968,24.368585420813,-1,10000,50
0.8705,25.75,25.1784575745885,25.1177267854434,26.2540135570906,24.1457981332817,-1,10000,50
0.1615,25.75,26.2633266880471,26.1971439873625,27.3442669686057,25.2048794705872,-1,10000,50
0.3145,25.75,25.9970069252552,25.9321842263859,26.9986846281377,24.9893137746856,-1,10000,50
0.0335,25.75,26.7118391230801,26.6433342107871,27.7973637487615,25.6756695238018,-1,10000,50
0.839,25.75,25.2534308954095,25.1923308498734,26.2742653178459,24.2190667258548,-1,10000,50
0.907,25.75,25.0759249552977,25.0156973500872,26.0396667330886,24.0937859010908,-1,10000,50
0.7605,25.75,25.3818832397833,25.3201479506885,26.4056337595221,24.3332932418416,-1,10000,50
0.0955,25.75,26.4235806475482,26.3565728021254,27.4346557474418,25.4242657978749,-1,10000,50
0.254,25.75,26.117673978083,26.052236819001,27.1599573074767,25.1464073273946,-1,10000,50
0.457,25.75,25.8161827885918,25.7522754710606,26.8207896047943,24.8039200586844,-1,10000,50
0.212,25.75,26.1939066879732,26.128079847412,27.2436341345531,25.1068291339471,-1,10000,50
0.482,25.75,25.7684534753008,25.7047866939686,26.795266077956,24.7650808134474,-1,10000,50
0.4555,25.75,25.8134369278524,25.7495434605944,26.8338260183519,24.8126514843261,-1,10000,50
0.2545,25.75,26.0991721558715,26.0338293992746,27.1840409490578,25.0245587340587,-1,10000,50
0.2125,25.75,26.1679122093893,26.1022183753353,27.1710043483264,25.1528368047319,-1,10000,50
0.32,25.75,26.010423939475,25.945533061355,27.1078397715619,24.9110513640969,-1,10000,50
0.857,25.75,25.1900400712848,25.1292523092526,26.2173407561931,24.2094644819735,-1,10000,50
0.9885,25.75,24.5905146866781,24.5326409240759,25.5606760520616,23.5920675583194,-1,10000,50
0.012,25.75,26.8863754186627,26.8169560395003,27.9897424985696,25.8736566147825,-1,10000,50
0.0075,25.75,27.0201763621152,26.9500518518998,28.0699931185798,25.9684499062351,-1,10000,50
0.8375,25.75,25.2638951423283,25.2027434698432,26.3065137573299,24.303300429019,-1,10000,50
0.9375,25.75,24.9232784766964,24.8637961248282,26.0018207031917,23.9226546551445,-1,10000,50
0.408,25.75,25.8685188998778,25.80434731,26.8692649730164,24.8875679224859,-1,10000,50
