"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397843702230603,200,200,200,200,200,1,1e+05,50
0.887907467782497,200,200,200,200,200,1,1e+05,50
0.977666931925341,200,200,200,200,200,1,1e+05,50
0.358516168314964,200,200,200,200,200,1,1e+05,50
0.481416731374338,200,200,200,200,200,1,1e+05,50
0.244317236123607,200,200,200,200,200,1,1e+05,50
0.843069884460419,200,200,200,200,200,1,1e+05,50
0.5604175592307,200,200,200,200,200,1,1e+05,50
0.379972621565685,200,200,200,200,200,1,1e+05,50
0.168606821913272,200,200,200,200,200,1,1e+05,50
0.0704501257278025,200,200,200,200,200,1,1e+05,50
0.19157109525986,200,200,200,200,200,1,1e+05,50
0.833059319294989,200,200,200,200,200,1,1e+05,50
0.85317077068612,200,200,200,200,200,1,1e+05,50
0.557171453954652,200,200,200,200,200,1,1e+05,50
0.0734966064337641,200,200,200,200,200,1,1e+05,50
0.0372715240810066,200,200,200,200,200,1,1e+05,50
0.0997379580512643,200,200,200,200,200,1,1e+05,50
0.643692690646276,200,200,200,200,200,1,1e+05,50
0.254123749677092,200,200,200,200,200,1,1e+05,50
0.406824162695557,200,200,200,200,200,1,1e+05,50
0.138014800380915,200,200,200,200,200,1,1e+05,50
0.98800088185817,200,200,200,200,200,1,1e+05,50
0.195538036059588,200,200,200,200,200,1,1e+05,50
0.484804457519203,200,200,200,200,200,1,1e+05,50
0.946175511460751,200,200,200,200,200,1,1e+05,50
0.875535780098289,200,200,200,200,200,1,1e+05,50
0.196408945601434,200,200,200,200,200,1,1e+05,50
0.215522166341543,200,200,200,200,200,1,1e+05,50
0.291953082894906,200,200,200,200,200,1,1e+05,50
0.910973768681288,200,200,200,200,200,1,1e+05,50
0.796239153016359,200,200,200,200,200,1,1e+05,50
0.607276564231142,200,200,200,200,200,1,1e+05,50
0.0716328984126449,200,200,200,200,200,1,1e+05,50
0.883730081608519,200,200,200,200,200,1,1e+05,50
0.0694664602633566,200,200,200,200,200,1,1e+05,50
0.917557003442198,200,200,200,200,200,1,1e+05,50
0.116738468641415,200,200,200,200,200,1,1e+05,50
0.39031026000157,200,200,200,200,200,1,1e+05,50
0.485389346722513,200,200,200,200,200,1,1e+05,50
0.0361280518118292,200,200,200,200,200,1,1e+05,50
0.877299536252394,200,200,200,200,200,1,1e+05,50
0.918394186766818,200,200,200,200,200,1,1e+05,50
0.480114142410457,200,200,200,200,200,1,1e+05,50
0.632153852609918,200,200,200,200,200,1,1e+05,50
0.245903631672263,200,200,200,200,200,1,1e+05,50
0.0577717914711684,200,200,200,200,200,1,1e+05,50
0.543435726780444,200,200,200,200,200,1,1e+05,50
0.755545815918595,200,200,200,200,200,1,1e+05,50
0.857352340593934,200,200,200,200,200,1,1e+05,50
