"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,200,218.99975,194,282.30887833595,197.381126193093,1,1e+05,50
0.734,200,198.12493875,192,219.976957472469,188.327243972469,1,1e+05,50
0.5865,200,200.399936,194,219.57788292484,191.221013639126,1,1e+05,50
0.6975,200,199.12493875,193,222.848455178255,189.348750178255,1,1e+05,50
0.7045,200,198.571382857143,194,217.372158581934,189.372378581934,1,1e+05,50
0.9455,200,191.599984,190,205.000263928349,185.583761428349,1,1e+05,50
0.41,200,202.99992,195,221.208105760871,193.008327760871,1,1e+05,50
0.339,200,205.12489875,195,233.459590698279,193.084964448279,1,1e+05,50
0.8825,200,195.0833125,193,211.326835300637,188.446081729208,1,1e+05,50
0.8875,200,194.785696428571,193,208.504074389177,188.400068764177,1,1e+05,50
0.9015,200,194.599984,193,207.314328972547,188.647808972547,1,1e+05,50
0.9375,200,193.599984,192,204.245491775448,188.078946775448,1,1e+05,50
0.375,200,203.9999,194,228.800436513558,192.509092763558,1,1e+05,50
0.8195,200,196.571402857143,194,212.905400968549,188.938933968549,1,1e+05,50
0,200,243.9995,194,315.136319135738,218.137239135738,1,1e+05,50
0.3495,200,205.0832325,195,231.239318769859,191.739663769859,1,1e+05,50
0.7095,200,198.4499755,196,215.161672416434,190.661847416434,1,1e+05,50
0.644,200,199.7499325,193,222.717257627986,189.467550127986,1,1e+05,50
0.925,200,192.88888,192,206.559826853105,186.435018103105,1,1e+05,50
0.8675,200,195.0833125,193,210.035181014067,188.097860389067,1,1e+05,50
0.891,200,194.785696428571,193,210.349869423437,188.083365423437,1,1e+05,50
0.306,200,207.099879,195,244.455627355922,191.860845213065,1,1e+05,50
0.439,200,204.499875,192,238.794658924299,190.295043924299,1,1e+05,50
0.9415,200,193.599984,192,205.649071744762,187.982561744762,1,1e+05,50
0.7085,200,198.55552,195,217.186920673408,189.830021387694,1,1e+05,50
0.495,200,201.99991,193,225.738976161881,192.051773036881,1,1e+05,50
0.0285,200,221.499755,197,281.642273066039,199.643083066039,1,1e+05,50
0.574,200,200.571382857143,196,217.112689137984,191.696246637984,1,1e+05,50
0.828,200,196.571402857143,194,212.052125685025,189.385645685025,1,1e+05,50
0.929,200,192.99999,192,206.664636802645,186.748129302645,1,1e+05,50
0.866,200,195.2499775,193,209.562955348844,188.163119348844,1,1e+05,50
0.3425,200,204.66656,194,229.289100655214,193.194163512357,1,1e+05,50
0.8015,200,196.599964,193,212.838222016921,188.755069516921,1,1e+05,50
0.8485,200,195.599964,192,212.334725504829,187.959959254829,1,1e+05,50
0.8135,200,196.0832925,192,213.945951099522,187.961302463159,1,1e+05,50
0.721,200,198.12493875,192,217.385327813209,189.028418527495,1,1e+05,50
0.318,200,205.12489875,195,232.238261236212,193.488618736212,1,1e+05,50
0.495,200,201.99992,194,226.37758232147,191.62787982147,1,1e+05,50
0.955,200,192.33333,192,203.072023727405,187.222142227405,1,1e+05,50
0.909,200,193.785696428571,192,208.44253491437,187.17603091437,1,1e+05,50
0.9245,200,192.99999,192,205.207789056593,186.707954056593,1,1e+05,50
0.5655,200,201.099919,193,228.055602448963,190.189244448963,1,1e+05,50
0.937,200,192.142845714286,191,204.912416058387,185.912566058387,1,1e+05,50
0.77,200,197.12493875,191,221.710941770171,187.311245770171,1,1e+05,50
0.504,200,201.785656428571,196,224.061918001867,192.312195501867,1,1e+05,50
0.7915,200,196.899951,192,213.675168065812,188.651548780098,1,1e+05,50
0.7415,200,198.166625,194,212.193613787257,190.669959501543,1,1e+05,50
0.429,200,203.66656,193,232.716560169028,191.359780883314,1,1e+05,50
0.8675,200,195.499975,193,209.296484381861,188.754973131861,1,1e+05,50
0.274,200,205.9999,196,235.00834310782,193.89759310782,1,1e+05,50
