"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,100,100,100,100.980620992688,98.9811834223847,1,1778,50
0.8435,100,100,100,100.980855092332,98.9814175220285,1,1778,50
0.081,100,100,100,100.526875492126,99.0271567069741,1,1778,50
0.0345,100,100,100,100.504902230971,99.0051834458193,1,1778,50
0.013,100,100,100,100.000382100675,100.000382100675,1,1778,50
0.8725,100,100,100,100.493056407012,98.9933376218598,1,1778,50
0.9775,100,100,100,99.994632803712,99.994632803712,1,1778,50
0.82,100,100,100,100.955862966348,98.9564253960442,1,1778,50
0.953,100,100,100,100.499108478628,99.9993896934758,1,1778,50
0.777,100,100,100,101.942491012842,98.9436158722347,1,1778,50
0.993,100,99,99,99.4968394731908,97.997120688039,1,1778,50
0.0185,100,100,100,100.254492196288,100.004632803712,1,1778,50
0.053,100,100,100,100.510326818523,99.0106080333708,1,1778,50
0.137,100,100,100,101.020421212973,99.0209836426697,1,1778,50
0.378,100,100,100,101.237319624109,99.2378820538058,1,1778,50
0.907,100,100,100,100.483813589708,98.9840948045557,1,1778,50
0.003,100,100,100,100.000501406074,100.000501406074,1,1778,50
0.1945,100,100,100,102.015692749344,99.0168176087364,1,1778,50
0.0325,100,100,100,100.502527160667,99.0028083755156,1,1778,50
0.888,100,100,100,100.490636037683,98.9909172525309,1,1778,50
0.775,100,100,100,100.94644595988,98.9470083895763,1,1778,50
0.0325,100,100,100,100.512604822835,99.0128860376828,1,1778,50
0.841,100,100,100,100.985518571897,98.9860810015935,1,1778,50
0.053,100,100,100,100.512367336895,99.0126485517435,1,1778,50
0.928,100,100,100,100.49749451631,98.9977757311586,1,1778,50
0.779,100,100,100,101.936516052681,98.9376409120735,1,1778,50
0.0155,100,100,100,100.002424306337,100.002424306337,1,1778,50
0.9375,100,100,100,100.498239595051,98.9985208098988,1,1778,50
0.1925,100,100,100,102.013431186727,99.0145560461192,1,1778,50
0.007,100,100,100,100.001128304274,100.001128304274,1,1778,50
0.8065,100,100,100,100.97703263264,98.977595062336,1,1778,50
0.016,100,100,100,100.00725492126,100.00725492126,1,1778,50
0.7675,100,100,100,100.930910784589,98.9314732142857,1,1778,50
0.976,100,100,100,99.9957594206974,99.9957594206974,1,1778,50
0.7145,100,100,100,101.976368590645,98.9774934500375,1,1778,50
0.1685,100,100,100,101.068122961192,99.0686853908886,1,1778,50
0.025,100,100,100,100.501981861642,99.5019818616423,1,1778,50
0.943,100,100,100,100.487196826959,99.9874780418073,1,1778,50
0.07,100,100,100,100.514916854143,99.0151980689914,1,1778,50
0.034,100,100,100,100.506984673791,99.0072658886389,1,1778,50
0.9515,100,100,100,100.494736782902,98.9950179977503,1,1778,50
0.011,100,100,100,100.001130553993,100.001130553993,1,1778,50
0.045,100,100,100,100.511737626547,99.0120188413948,1,1778,50
0.0725,100,100,100,100.512419103862,99.0127003187102,1,1778,50
0.935,100,100,100,100.483407292838,99.9836885076865,1,1778,50
0.1645,100,100,100,101.044258577053,99.0448210067492,1,1778,50
0.836,100,100,100,100.977957513123,98.9785199428196,1,1778,50
0.198,100,100,100,101.02096508249,99.021527512186,1,1778,50
0.1565,100,100,100,101.043856498406,99.0444189281027,1,1778,50
0.866,100,100,100,100.973853243345,98.9744156730409,1,1778,50
