"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,30.85,30.931933152201,30.9026830164684,31.7052294102172,30.1211125745718,-1,31623,50
0.258,30.85,31.1080168255008,31.078427292192,31.9007740254277,30.315769678284,-1,31623,50
0.411,30.85,30.9511289219403,30.9218418817258,31.7679928448705,30.1563204205991,-1,31623,50
0.732,30.85,30.6084417600234,30.5798100513009,31.3741489347952,29.8151841488124,-1,31623,50
0.2825,30.85,31.0799490976121,31.0504137952555,31.9032264656141,30.2872691483051,-1,31623,50
0.5405,30.85,30.8130879894829,30.7840658200819,31.5972664959402,30.0183214029165,-1,31623,50
0.4415,30.85,30.9068451390996,30.8776432008437,31.7285150254283,30.0440265940748,-1,31623,50
0.5385,30.85,30.8146356919104,30.785610559463,31.6475867107525,30.0223060643675,-1,31623,50
0.01,30.85,31.796601278144,31.765665739387,32.5943751294469,30.9923930858669,-1,31623,50
0.5745,30.85,30.7848597534237,30.7558915999312,31.6146801525813,30.0130484147746,-1,31623,50
0.012,30.85,31.7343562595431,31.7035436230317,32.5743957521237,30.9364815488369,-1,31623,50
0.9065,30.85,30.3437971702578,30.3156664815719,31.1016840182762,29.5700072830037,-1,31623,50
0.059,30.85,31.5076109225942,31.4772439267169,32.3314428389626,30.7102129013889,-1,31623,50
0.721,30.85,30.626388157671,30.5977223132543,31.4562559718015,29.821203233467,-1,31623,50
0.5035,30.85,30.8367686916951,30.8077011695208,31.6436587429266,30.0497360457422,-1,31623,50
0.3385,30.85,31.0282856317844,30.99885002091,31.8382991885267,30.2549236985314,-1,31623,50
0.4395,30.85,30.9165955830171,30.8873749175512,31.6993272259394,30.1453553063701,-1,31623,50
0.576,30.85,30.7710519218889,30.7421101719563,31.5569066289307,30.0125639665682,-1,31623,50
0.9805,30.85,30.0497074730002,30.0221283677034,30.815057828229,29.2737826432964,-1,31623,50
0.2595,30.85,31.1043089428568,31.0747265765672,31.8780516410094,30.3031774329568,-1,31623,50
0.6765,30.85,30.6754805612828,30.6467212348346,31.511943698752,29.9114373982583,-1,31623,50
0.074,30.85,31.4172726012586,31.387082251292,32.2121311879283,30.6437721289969,-1,31623,50
0.9805,30.85,30.0456625743357,30.0180910174683,30.8130271809473,29.2642974793904,-1,31623,50
0.602,30.85,30.7591826994534,30.730263636431,31.5520925493086,29.9443655047265,-1,31623,50
0.526,30.85,30.8330776507028,30.8040171998577,31.6364498612214,30.0244708173409,-1,31623,50
0.1295,30.85,31.3217988373645,31.2917946157032,32.1590003710244,30.5382645416618,-1,31623,50
0.568,30.85,30.7809897344834,30.7520289825168,31.5689103111734,30.0004142243597,-1,31623,50
0.9825,30.85,30.0207941467553,29.9932689756859,30.8045260373949,29.2286744161871,-1,31623,50
0.296,30.85,31.0754772530985,31.0459505864109,31.8598035404629,30.250465114495,-1,31623,50
0.799,30.85,30.521161179578,30.4926951969165,31.2867497129097,29.7284832207775,-1,31623,50
0.3335,30.85,31.0359550380462,31.0065046386781,31.8940802217087,30.2419176285579,-1,31623,50
0.137,30.85,31.3008003191235,31.2708369574418,32.1266257117324,30.4927056762022,-1,31623,50
0.5085,30.85,30.8620249533712,30.8329090219733,31.6918489261365,30.0897679840684,-1,31623,50
0.429,30.85,30.9152001012057,30.8859821163425,31.6987040004264,30.1257248364074,-1,31623,50
0.342,30.85,31.0202581960523,30.9908380600666,31.8517796566801,30.247550029972,-1,31623,50
0.8945,30.85,30.3422890368417,30.3141611906676,31.1302489289936,29.5648940644362,-1,31623,50
0.2235,30.85,31.1629410926591,31.1332452939107,31.9657108017018,30.3352666002328,-1,31623,50
0.5565,30.85,30.7955310344929,30.7665424669662,31.6433732622047,29.9959950640152,-1,31623,50
0.0705,30.85,31.4413852838788,31.4111478347612,32.2239257275244,30.6729525000301,-1,31623,50
0.921,30.85,30.2549174480136,30.2269540338857,31.077843632861,29.4552798916465,-1,31623,50
0.999,30.85,29.4970014298626,29.4704441996664,30.2867130273123,28.6865487021041,-1,31623,50
0.5605,30.85,30.7934978391824,30.764513161688,31.6049637820316,30.02363309341,-1,31623,50
0.411,30.85,30.9399130189573,30.9106475444975,31.7655789443041,30.1842403822239,-1,31623,50
0.2685,30.85,31.0783359945141,31.0488038073989,31.8253720766101,30.2779723160973,-1,31623,50
0.6385,30.85,30.7032501678269,30.6744378950333,31.5081808066348,29.9095866971215,-1,31623,50
0.1675,30.85,31.2377098859397,31.2078691215387,32.0367356362539,30.4362168397535,-1,31623,50
0.6045,30.85,30.7403697344206,30.7114866124226,31.5985093167814,29.972180422423,-1,31623,50
0.3625,30.85,30.9899857827854,30.9606239678841,31.7666562623118,30.1852546822285,-1,31623,50
0.4185,30.85,30.9336325245366,30.9043791226439,31.744321118973,30.151053199517,-1,31623,50
0.6535,30.85,30.6837071206102,30.6549321142325,31.4996997925431,29.868974080264,-1,31623,50
