"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318584468448535,100,100,100,100,100,1,1e+05,50
0.444685462396592,100,100,100,100,100,1,1e+05,50
0.159245255403221,100,100,100,100,100,1,1e+05,50
0.439532493241131,100,100,100,100,100,1,1e+05,50
0.729047393193468,100,100,100,100,100,1,1e+05,50
0.758893777616322,100,100,100,100,100,1,1e+05,50
0.496894516050816,100,100,100,100,100,1,1e+05,50
0.971266992622986,100,100,100,100,100,1,1e+05,50
0.650525018805638,100,100,100,100,100,1,1e+05,50
0.532840742031112,100,100,100,100,100,1,1e+05,50
0.887274825712666,100,100,100,100,100,1,1e+05,50
0.0497776062693447,100,100,100,100,100,1,1e+05,50
0.153208744013682,100,100,100,100,100,1,1e+05,50
0.67118409066461,100,100,100,100,100,1,1e+05,50
0.0166587019339204,100,100,100,100,100,1,1e+05,50
0.360124751459807,100,100,100,100,100,1,1e+05,50
0.817389702424407,100,100,100,100,100,1,1e+05,50
0.628378989174962,100,100,100,100,100,1,1e+05,50
0.0280788580421358,100,100,100,100,100,1,1e+05,50
0.896428231149912,100,100,100,100,100,1,1e+05,50
0.841092529240996,100,100,100,100,100,1,1e+05,50
0.643883694428951,100,100,100,100,100,1,1e+05,50
0.657636555144563,100,100,100,100,100,1,1e+05,50
0.82629664381966,100,100,100,100,100,1,1e+05,50
0.119365635095164,100,100,100,100,100,1,1e+05,50
0.488552476745099,100,100,100,100,100,1,1e+05,50
0.855558239622042,100,100,100,100,100,1,1e+05,50
0.00308896019123495,100,100,100,100,100,1,1e+05,50
0.034505280200392,100,100,100,100,100,1,1e+05,50
0.650196328060701,100,100,100,100,100,1,1e+05,50
0.297152662649751,100,100,100,100,100,1,1e+05,50
0.976253568194807,100,100,100,100,100,1,1e+05,50
0.182651301845908,100,100,100,100,100,1,1e+05,50
0.96506707277149,100,100,100,100,100,1,1e+05,50
0.462748765246943,100,100,100,100,100,1,1e+05,50
0.785658114822581,100,100,100,100,100,1,1e+05,50
0.430379927158356,100,100,100,100,100,1,1e+05,50
0.912528489949182,100,100,100,100,100,1,1e+05,50
0.99501550802961,100,100,100,100,100,1,1e+05,50
0.0840264284051955,100,100,100,100,100,1,1e+05,50
0.405535957077518,100,100,100,100,100,1,1e+05,50
0.519053534371778,100,100,100,100,100,1,1e+05,50
0.752042928244919,100,100,100,100,100,1,1e+05,50
0.0532443914562464,100,100,100,100,100,1,1e+05,50
0.188125843880698,100,100,100,100,100,1,1e+05,50
0.661513899220154,100,100,100,100,100,1,1e+05,50
0.414671931415796,100,100,100,100,100,1,1e+05,50
0.141384069109336,100,100,100,100,100,1,1e+05,50
0.195594092365354,100,100,100,100,100,1,1e+05,50
0.589470976963639,100,100,100,100,100,1,1e+05,50
