"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,1.99,1.98948006358798,1.98944505778683,2.00570804467794,1.97386203591114,-1,56234,50
0.3775,1.99,1.9929155219789,1.99288033398202,2.00956987790963,1.9766465732427,-1,56234,50
0.0825,1.99,2.00207815435755,2.00204247837805,2.01931868599731,1.98506825648418,-1,56234,50
0.875,1.99,1.9804428781961,1.98040834966778,1.99724414725536,1.96373744096206,-1,56234,50
0.691,1.99,1.98578509237016,1.98575028205923,2.00246854459459,1.96894123987111,-1,56234,50
0.5345,1.99,1.98933320877892,1.9892982107567,2.00627081693407,1.97291122035304,-1,56234,50
0.996,1.99,1.96842221907442,1.96838832088141,1.98469401859875,1.95236258971782,-1,56234,50
0.0535,1.99,2.0041248343018,2.00408904891246,2.02030131190211,1.98681101242321,-1,56234,50
0.2465,1.99,1.99562399095515,1.99558865902172,2.01199412395192,1.9780440013003,-1,56234,50
0.052,1.99,2.00425431541771,2.00421852310168,2.02158867540379,1.98742615496305,-1,56234,50
0.066,1.99,2.00319637950145,2.0031606437632,2.0199620691803,1.98568031010351,-1,56234,50
0.3245,1.99,1.9937526945507,1.99371746209169,2.0103352407237,1.97746300167013,-1,56234,50
0.597,1.99,1.98773190015715,1.98769698690678,2.0038331660231,1.9712494691286,-1,56234,50
0.009,1.99,2.01029701351751,2.01026089727857,2.02771997424048,1.99326058713966,-1,56234,50
0.6025,1.99,1.98788853340179,1.98785361186342,2.00413577293382,1.97073233193934,-1,56234,50
0.6885,1.99,1.98561528737817,1.98558048603946,2.0020671396195,1.96880662677781,-1,56234,50
0.1405,1.99,1.99880559254765,1.99877009120069,2.01574243280731,1.98280077607477,-1,56234,50
0.503,1.99,1.98993040530099,1.98989537564037,2.00635440763489,1.97369828149429,-1,56234,50
0.52,1.99,1.98952777829491,1.98949276996613,2.0065293290266,1.97342475691914,-1,56234,50
0.6175,1.99,1.98714624186659,1.98711135959767,2.00412851981261,1.96994905750851,-1,56234,50
0.8235,1.99,1.98206973472568,1.982035120494,1.99880681185985,1.96484127111854,-1,56234,50
0.5535,1.99,1.98895981642865,1.98892483818164,2.00528072380484,1.97315820617422,-1,56234,50
0.3895,1.99,1.99238599750177,1.992350837615,2.0085945271778,1.9759089205395,-1,56234,50
0.06,1.99,2.00311859875717,2.00308286717702,2.02017718182207,1.98657355111198,-1,56234,50
0.285,1.99,1.99503584598593,1.99500054533054,2.0122621001379,1.97783354294198,-1,56234,50
0.537,1.99,1.98917043924604,1.98913544984484,2.00657172320602,1.97292673057643,-1,56234,50
0.5605,1.99,1.98886489910372,1.98882992588283,2.00509740810444,1.97296498095633,-1,56234,50
0.7785,1.99,1.98341488353465,1.98338019836898,1.99968585282236,1.96599673529553,-1,56234,50
0.048,1.99,2.00333398002626,2.00329823693146,2.02041339858104,1.98785825635601,-1,56234,50
0.111,1.99,2.00038079018868,2.00034520483256,2.01766385345896,1.98386313555833,-1,56234,50
0.515,1.99,1.98977524304825,1.98974022160907,2.00608216570379,1.9730973020095,-1,56234,50
0.0035,1.99,2.01127843266812,2.01124226369697,2.02792584265801,1.9943381199137,-1,56234,50
0.8885,1.99,1.9798984224169,1.97986392254967,1.99628724130637,1.9632975285889,-1,56234,50
0.0275,1.99,2.00772735981661,2.00769138148438,2.02454326138145,1.98940793379321,-1,56234,50
0.132,1.99,1.99991425975049,1.99987869928477,2.01757170593827,1.982484470743,-1,56234,50
0.058,1.99,2.0032391680846,2.00320343005881,2.01951062163049,1.9865288192252,-1,56234,50
0.332,1.99,1.99343628761427,1.99340107196252,2.00988547423033,1.97670537794258,-1,56234,50
0.2835,1.99,1.99511155270172,1.99507624802088,2.01133052928668,1.97950588777608,-1,56234,50
0.419,1.99,1.99184331702727,1.99180818593865,2.00963850145827,1.97434342898556,-1,56234,50
0.688,1.99,1.98580465585063,1.98576984450594,2.00205065343328,1.96945614565651,-1,56234,50
0.0145,1.99,2.00830032202573,2.00826431296443,2.02468848815571,1.99186395258267,-1,56234,50
0.364,1.99,1.99310110482997,1.99306590697895,2.00966321713962,1.97687116787475,-1,56234,50
0.8525,1.99,1.9814167739087,1.98138219408652,1.99766724306609,1.96494715616764,-1,56234,50
0.365,1.99,1.99285442225824,1.99281923750537,2.01003083340642,1.9763337242615,-1,56234,50
0.1,1.99,2.00073991286522,2.00070430834385,2.01750520545641,1.98423808487405,-1,56234,50
0.3865,1.99,1.99241834779353,1.99238318618971,2.00887941949251,1.97571721307847,-1,56234,50
0.0645,1.99,2.00263730107355,2.0026015952184,2.01963585687776,1.98581536461238,-1,56234,50
0.106,1.99,2.00046004413013,2.00042445454486,2.01726966303136,1.98385864076258,-1,56234,50
0.36,1.99,1.99310135607557,1.99306615821122,2.00956640211198,1.97642128985143,-1,56234,50
0.137,1.99,1.99926531608445,1.99922979022841,2.01638762623597,1.98252446612847,-1,56234,50
