"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,77.0921348314607,58,106.881319949023,60.0326542186863,1,178,50
0.9655,100,69.9328396322778,50,103.171059336189,51.9606405415002,1,178,50
0.9935,100,60.4297752808989,48,83.2425303921889,46.5352397895331,1,178,50
0.949,100,77.2318496110631,57,108.032969225813,59.6715460048396,1,178,50
0.941,100,78.9178370786517,57,110.338235364211,60.7487690720763,1,178,50
0.946,100,74.3623595505618,50,112.850589093123,54.4614361112734,1,178,50
0.7845,100,90.5546475995914,60,130.231101271334,67.9132842568883,1,178,50
0.673,100,96.4209161624892,62,140.483483906588,71.6198954234415,1,178,50
0.9725,100,72.948595505618,55,102.305315420169,57.4219431744374,1,178,50
0.734,100,92.9502042900919,60,133.550151478457,69.1828761975585,1,178,50
0.9535,100,75.0533707865169,55,106.794360054582,57.030315110762,1,178,50
0.8125,100,88.5546475995914,58,126.47987525785,66.3169174291615,1,178,50
0.939,100,79.7162921348315,59,109.601922284333,62.1544312220245,1,178,50
0.986,100,65.1089887640449,49,93.6874218624571,49.0666353456032,1,178,50
0.9135,100,80.9034140017286,57,115.032383655998,61.9984350203635,1,178,50
0.99,100,65.3688202247191,51,89.2632109532695,51.0179862341683,1,178,50
0.067,100,139.627528089888,56,242.859467528732,92.8669581654365,1,178,50
0.728,100,93.1067415730337,53,146.379802178291,66.5431124635116,1,178,50
0.102,100,133.731942215088,61,223.095995279777,90.3744362910135,1,178,50
0.7405,100,92.2452247191011,56,135.113740110965,67.0388427470933,1,178,50
0.9735,100,68.948595505618,51,101.237782064714,52.1017467517123,1,178,50
0.563,100,101.306530898876,56,157.389489192791,71.8691240242518,1,178,50
0.168,100,126.257223113965,58,203.879766116839,85.4436003865016,1,178,50
0.984,100,68.2584269662921,55,94.278919781767,53.6412793323288,1,178,50
0.938,100,77.0640449438202,53,111.290865842674,57.6715239486133,1,178,50
0.9855,100,63.1423220973783,49,91.2232022048458,48.6024156879919,1,178,50
0.9715,100,73.6118913857678,59,101.623757516471,57.4157843099019,1,178,50
0.261,100,118.725070224719,59,195.620224792602,81.7513109349243,1,178,50
0.8715,100,85.2298689138577,62,122.397569412568,64.985952237608,1,178,50
0.053,100,138.348715890851,61,220.368058940914,93.5976937723747,1,178,50
0.9725,100,69.0796731358529,51,101.838406244104,51.7925260942909,1,178,50
0.9585,100,76.2318496110631,56,106.840287010124,58.6354861929631,1,178,50
0.7835,100,90.6101123595506,57,130.990988786872,67.0007122095163,1,178,50
0.89,100,84.0072231139647,60,116.250925846841,64.0249102893648,1,178,50
0.751,100,92.4361593462717,57,147.20521758663,66.9609760135968,1,178,50
0.969,100,73.2717696629213,55,104.323407683278,55.9334598502124,1,178,50
0.818,100,87.9844425237684,58,129.160803255707,64.900971795033,1,178,50
0.9855,100,68.2054574638844,54,92.6185971370941,53.0413499460828,1,178,50
0.996,100,59.4578651685393,52,79.9565669323724,47.5840518070483,1,178,50
0.966,100,74.2717696629213,56,103.172904208563,57.7879647098594,1,178,50
0.784,100,90.4831460674157,58,133.425725462034,66.932396810349,1,178,50
0.8655,100,85.638202247191,57,121.034074805873,64.6159367641397,1,178,50
0.931,100,76.0640449438202,52,115.299805595818,55.619093985331,1,178,50
0.913,100,78.4109149277689,50,122.29898423366,57.0042410554897,1,178,50
0.9515,100,77.5108038029386,59,107.743958295178,60.5582139131554,1,178,50
0.9985,100,56.9426635822868,52,74.7373191221504,46.408922799372,1,178,50
0.984,100,67.703827247191,54,95.5164636083908,52.5766562247632,1,178,50
0.974,100,73.8876404494382,54,100.364788461134,58.0690019442806,1,178,50
0.934,100,77.8651685393259,54,118.472150584732,57.5512035542343,1,178,50
0.903,100,80.9034140017286,57,119.945726374882,61.0331291406559,1,178,50
