"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,100,96.6741363636364,89,113.087454026571,86.6253232573405,1,1000,50
0.665,100,98.0484375,84,123.679985893744,84.1115858937436,1,1000,50
0.855,100,93.5549375,86,110.182778306777,83.3036783067771,1,1000,50
0.9605,100,88.1625,84,103.136345602366,79.1176670309374,1,1000,50
0.8635,100,93.5329230769231,88,111.377066705576,83.398066705576,1,1000,50
0.6125,100,99.6247272727273,88,122.957497768785,86.6735263402138,1,1000,50
0.948,100,89.1122692307692,86,103.99220380279,80.64845380279,1,1000,50
0.96,100,87.4955,83,101.995004918207,79.1161753727526,1,1000,50
0.8405,100,94.1928,87,113.498852035261,83.8164163209757,1,1000,50
0.938,100,89.1625,85,105.285241875507,80.2805373300525,1,1000,50
0.2545,100,108.312,87,138.096350641846,90.9728506418458,1,1000,50
0.874,100,93.036625,88,110.995002983424,82.8544404834243,1,1000,50
0.738,100,96.0593571428571,84,118.646048577716,83.2734485777156,1,1000,50
0.524,100,100.7872,88,122.556328763668,87.0786930493827,1,1000,50
0.8555,100,93.6741363636364,86,111.556527490477,82.6564524904773,1,1000,50
0.782,100,95.5268,89,115.267828387028,84.4240283870281,1,1000,50
0.868,100,93.1377142857143,88,109.848644267874,83.1077211909511,1,1000,50
0.2635,100,106.0484375,92,128.833968421088,92.4482047847245,1,1000,50
0.717,100,97.44155,89,116.598823033618,86.7883230336176,1,1000,50
0.426,100,102.1585,94,120.526232084146,90.8176320841465,1,1000,50
0.8695,100,93.24375,87,108.722768422561,83.8583184225611,1,1000,50
0.853,100,93.44155,85,111.772280391562,82.5673696772766,1,1000,50
0.8145,100,94.44155,86,112.578130751031,83.0481128938882,1,1000,50
0.434,100,103.712545454545,89,132.35070121034,89.0722699603403,1,1000,50
0.2395,100,108.622214285714,88,140.089004403611,91.6939419036111,1,1000,50
0.4955,100,102.123227272727,89,128.815450465278,88.3499504652779,1,1000,50
0.7905,100,95.5549375,88,113.006083579588,85.5136907224453,1,1000,50
0.314,100,105.712545454545,91,133.857791213373,91.7400989056807,1,1000,50
0.859,100,93.1928,86,112.069240982157,82.5344659821574,1,1000,50
0.7475,100,96.994,91,115.034166850627,87.1863123051724,1,1000,50
0.92,100,89.6491923076923,85,107.071232637981,80.2163326379814,1,1000,50
0.3595,100,103.7872,91,124.183724305346,91.4339935361156,1,1000,50
0.935,100,89.9382352941176,87,105.493536755313,80.7425822098585,1,1000,50
0.6795,100,98.23775,86,123.100199627411,85.077434921529,1,1000,50
0.491,100,102.73125,84,133.621439105351,86.716524819637,1,1000,50
0.6775,100,98.4935,92,115.98491549926,88.44097799926,1,1000,50
0.951,100,90.1122692307692,87,103.530263024205,81.817825524205,1,1000,50
0.4415,100,102.624727272727,91,122.329123004906,89.9824980049058,1,1000,50
0.658,100,98.4875,86,121.838514734267,85.8619089650366,1,1000,50
0.7825,100,96.4945,91,111.744373800317,87.2460613003174,1,1000,50
0.7725,100,96.1928,89,115.153637900905,85.567137900905,1,1000,50
0.943,100,89.55,84,105.554936501525,80.576936501525,1,1000,50
0.8705,100,93.04395,87,111.438993788677,83.0387795029626,1,1000,50
0.86,100,94.1625,90,110.399888468043,85.0222884680427,1,1000,50
0.9475,100,89.04595,85,104.742385242672,80.534394171243,1,1000,50
0.2385,100,108.0444375,90,137.534535841254,91.5953215555397,1,1000,50
0.742,100,96.5519375,86,117.51737645988,85.3309264598802,1,1000,50
0.612,100,99.23875,88,120.193705566927,86.8726146578364,1,1000,50
0.7835,100,95.6741363636364,88,114.002967310392,85.0039389013009,1,1000,50
0.956,100,89.2834285714286,87,102.408682807117,81.3642453071166,1,1000,50
