"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,15.85,15.8561142942474,15.8537590416841,16.0689183402717,15.6623654019049,-1,1e+05,50
0.565,15.85,15.8357307998546,15.8333818019539,16.0476265898062,15.6344669757008,-1,1e+05,50
0.734,15.85,15.7879222311255,15.7855878706675,15.9892897031313,15.5824265485307,-1,1e+05,50
0.1625,15.85,15.9498201899775,15.947436076959,16.1544168128685,15.7458373856372,-1,1e+05,50
0.418,15.85,15.8689689935653,15.866609792275,16.073549331894,15.6681755863783,-1,1e+05,50
0.448,15.85,15.8645611860853,15.8622033391645,16.0733541153703,15.6654032841929,-1,1e+05,50
0.3395,15.85,15.8984212995952,15.8960530386434,16.1131277837436,15.6968177123944,-1,1e+05,50
0.8825,15.85,15.7260610527463,15.7237455643746,15.9340322177767,15.5237627381828,-1,1e+05,50
0.5295,15.85,15.8430638338064,15.8407125867254,16.0401546269418,15.6456831518658,-1,1e+05,50
0.7045,15.85,15.7943058424616,15.7919695301907,16.0057011795621,15.5841331334415,-1,1e+05,50
0.3875,15.85,15.8784816539141,15.8761195283827,16.0873467841679,15.6713288079802,-1,1e+05,50
0.5475,15.85,15.8392934286645,15.8369433381724,16.0570574466397,15.6366596664595,-1,1e+05,50
0.759,15.85,15.7776246028591,15.775293389222,15.982401909511,15.5612927771754,-1,1e+05,50
0.8765,15.85,15.7305016460892,15.7281848055675,15.942621117656,15.5282718957605,-1,1e+05,50
0.156,15.85,15.9608664753293,15.9584789486023,16.1747257728304,15.7629522349905,-1,1e+05,50
0.963,15.85,15.6543104946004,15.6520167994599,15.868860275798,15.4571607596545,-1,1e+05,50
0.1625,15.85,15.9530368019565,15.9506516951383,16.1596311411394,15.7441411156517,-1,1e+05,50
0.9695,15.85,15.6638131633762,15.6615165878452,15.864404029986,15.4625863061514,-1,1e+05,50
0.589,15.85,15.8265625381969,15.8242163508634,16.0281690264268,15.6239894822161,-1,1e+05,50
0.6025,15.85,15.8219833385445,15.8196385543537,16.0271193918857,15.6184609367017,-1,1e+05,50
0.8285,15.85,15.7532774147096,15.7509536328247,15.9685141062728,15.551061968228,-1,1e+05,50
0.408,15.85,15.875131419224,15.8727703237784,16.0884170237303,15.6612838389368,-1,1e+05,50
0.2945,15.85,15.9075743887057,15.9052033086907,16.1081630690344,15.6956725082608,-1,1e+05,50
0.7815,15.85,15.7684623134335,15.7661338978904,15.9719562694569,15.5707517608344,-1,1e+05,50
0.6435,15.85,15.813484636665,15.8111424555064,16.0162129087205,15.6039184390419,-1,1e+05,50
0.6225,15.85,15.8194431696483,15.8170991636266,16.0295777472574,15.6191014561367,-1,1e+05,50
0.042,15.85,16.0348669224865,16.0324564639927,16.2429563820492,15.8304351682282,-1,1e+05,50
0.1975,15.85,15.937199208255,15.9348189925986,16.1428532598549,15.7431265958215,-1,1e+05,50
0.6205,15.85,15.8200217355984,15.817677552347,16.0273676273067,15.6265338002644,-1,1e+05,50
0.9815,15.85,15.6296286142725,15.6273423921182,15.8350558070011,15.423384665599,-1,1e+05,50
0.758,15.85,15.7753936558532,15.7730631236851,15.9871679040577,15.5775927227967,-1,1e+05,50
0.7485,15.85,15.7792818936055,15.7769501736651,15.9803378020267,15.5751992077972,-1,1e+05,50
0.6945,15.85,15.803108243303,15.8007692383293,16.0022198508892,15.6173710888626,-1,1e+05,50
0.4745,15.85,15.8548350273808,15.8524801676041,16.0528010433901,15.6525370044173,-1,1e+05,50
0.0775,15.85,16.0007940569461,15.9983941707841,16.2112293341383,15.7946182121349,-1,1e+05,50
0.168,15.85,15.9515685627733,15.9491839096058,16.1630225934084,15.7489417965839,-1,1e+05,50
0.6975,15.85,15.7950613012143,15.7927247579053,15.998057241989,15.5902491126881,-1,1e+05,50
0.1975,15.85,15.9365194400581,15.9341394342238,16.1414867577221,15.732483141519,-1,1e+05,50
0.792,15.85,15.7662565770819,15.7639288349035,15.9787004166052,15.5678384363764,-1,1e+05,50
0.0745,15.85,16.0013693212721,15.9989692568062,16.2031935972394,15.8001368270736,-1,1e+05,50
0.1705,15.85,15.9506931835429,15.9483088008261,16.1605527879017,15.7513584586811,-1,1e+05,50
0.3655,15.85,15.8866428149852,15.8842781792289,16.0835928415349,15.686831134086,-1,1e+05,50
0.2635,15.85,15.9189763883752,15.9166017943116,16.1350385629133,15.7145960864118,-1,1e+05,50
0.9045,15.85,15.7098263502007,15.7075158019023,15.9191519383116,15.5145959811345,-1,1e+05,50
0.6495,15.85,15.8061961414287,15.8038561914831,16.0105706029984,15.5961268188442,-1,1e+05,50
0.5425,15.85,15.8394873155262,15.8371371655654,16.0459440783236,15.6365606785112,-1,1e+05,50
0.2735,15.85,15.914930813905,15.9125574669681,16.1276275139984,15.7083468451178,-1,1e+05,50
0.132,15.85,15.9742794659706,15.9718877908567,16.1890450065153,15.7595962588293,-1,1e+05,50
0.044,15.85,16.03255590532,16.030146164636,16.2434289843769,15.8243685698161,-1,1e+05,50
0.242,15.85,15.9228645417859,15.9204887488155,16.1355715660733,15.7210870792144,-1,1e+05,50
