"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,200,132.43595505618,68,195.907601381527,95.4182755388306,1,178,50
0.9085,200,158.57328907048,75,231.735076555345,115.574536740982,1,178,50
0.3775,200,228.426966292135,68,396.554175171365,146.985916744399,1,178,50
0.997,200,117.871488764045,73,164.934848869209,89.9817079090451,1,178,50
0.9945,200,108.120084269663,63,160.572662547929,79.5071194767676,1,178,50
0.936,200,154.213483146067,74,227.286838841222,111.76425889308,1,178,50
0.9995,200,85.2596308186196,68,111.045756953731,68.23417164545,1,178,50
1,200,102.808988764045,69,141.415505290673,79.2092853869813,1,178,50
0.998,200,114.012640449438,72,160.533377382287,85.8345798265999,1,178,50
0.9915,200,116.144101123596,62,172.368965806825,81.5020416495221,1,178,50
0.9995,200,100.080056179775,70,135.245897472977,79.0296053381457,1,178,50
0.9995,200,105.797752808989,70,150.544406220934,79.9255859962145,1,178,50
0.9995,200,103.840063202247,70,142.171609286695,80.9098970248489,1,178,50
0.999,200,110.649308556612,69,153.676913804626,85.0235080737518,1,178,50
0.9565,200,142.754414125201,74,215.133763084929,103.603008788828,1,178,50
0.9975,200,115.868716735659,74,161.012379778709,88.086015412738,1,178,50
0.6685,200,192.292134831461,67,345.018155185818,124.327718515746,1,178,50
0.994,200,120.281701444623,69,175.199261986379,88.8089069679669,1,178,50
0.997,200,105.826999339061,70,145.493739619321,81.4072993741725,1,178,50
0.9995,200,99.9415730337079,66,137.072023461806,76.3477725254767,1,178,50
0.995,200,118.754915730337,68,172.405306824213,89.2742206818913,1,178,50
0.894,200,160.505617977528,73,240.974105166907,115.947527811678,1,178,50
0.9965,200,103.649308556612,62,152.890552972029,76.2071661341482,1,178,50
0.998,200,118.483972240582,74,160.656007639991,91.1833164184565,1,178,50
0.9535,200,136.794382022472,65,219.964397891546,93.0651666674181,1,178,50
0.9995,200,99.1286115569823,65,142.720051549549,74.8534425031649,1,178,50
0.682,200,193.360252808989,58,350.967463818317,123.446268721279,1,178,50
0.9905,200,126.072565543071,75,176.524015640691,93.5901755878156,1,178,50
0.4885,200,213.83025682183,70,366.0415545328,142.746610712576,1,178,50
0.997,200,102.436414708887,59,150.886040568537,72.6392817094186,1,178,50
0.9965,200,105.649308556612,64,153.212966632152,78.0711528279786,1,178,50
0.9995,200,101.836610486891,68,146.156572650504,77.7883472704639,1,178,50
0.9985,200,106.903502974223,69,148.344137105634,81.7593992779188,1,178,50
1,200,91.007244234181,69,119.584800515556,72.7530844787835,1,178,50
0.961,200,146.643433988764,78,209.758655116271,108.345312419642,1,178,50
0.9675,200,139.464995678479,72,206.452511079467,99.5907899354427,1,178,50
0.963,200,141.464995678479,74,211.227276078004,102.99518751224,1,178,50
0.9995,200,95.8900280898876,72,125.148857070514,77.0313477072183,1,178,50
1,200,82.3207204230007,61,115.436846218346,63.6728012745262,1,178,50
0.9105,200,156.57328907048,73,236.401350612905,111.086743871332,1,178,50
0.999,200,108.60393258427,68,150.089075062125,82.8229503862389,1,178,50
0.9995,200,92.9669943820225,65,129.998952031662,71.239020249961,1,178,50
0.997,200,111.272471910112,71,154.750499444726,84.7875091037051,1,178,50
0.84,200,171.563402889246,69,273.049380916142,122.123538219512,1,178,50
0.9995,200,99.0800561797753,69,137.29304479,76.4358350521725,1,178,50
0.9855,200,124.721207865169,68,182.883815665669,90.2532524087016,1,178,50
0.9925,200,127.236130617978,75,178.018572952073,95.5093082172019,1,178,50
0.999,200,96.0720505617978,69,133.008220148023,73.9990909345394,1,178,50
0.9115,200,152.240168539326,62,247.832858812998,103.927762504812,1,178,50
0.9495,200,138.628277153558,63,220.844890897832,94.5197036319146,1,178,50
