"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100.5,85.6141304347827,58.029304029304,102.153818767261,70.3893963475755,-1,178,125
0.835,100.5,91.5872093023256,60.6973180076628,110.790631686201,75.1446506697407,-1,178,125
0.3455,100.5,105.02,66.2845188284519,127.653344425405,86.1178582135034,-1,178,125
0.7655,100.5,93.7678571428572,61.6420233463035,115.792706648442,76.6078647007447,-1,178,125
0.3265,100.5,105.724832214765,66.563025210084,127.663219221648,87.5048438132725,-1,178,125
0.9735,100.5,83.7925531914894,57.1913357400722,100.926421108275,68.3012471404843,-1,178,125
0.189,100.5,109.395833333333,67.9914163090129,130.545116418573,91.0995034378034,-1,178,125
0.746,100.5,94.3293413173653,61.8828125,113.596235219067,77.6188513312781,-1,178,125
0.921,100.5,87.0331491712708,58.6740740740741,106.628009004433,70.7605226656354,-1,178,125
0.437,100.5,102.292207792208,65.1934156378601,122.580866793685,83.3475873863031,-1,178,125
0.8845,100.5,90.5344827586208,60.2357414448669,107.251224609127,75.1078517455062,-1,178,125
0.4725,100.5,101.632258064516,64.9262295081967,124.090912912283,81.2460340243751,-1,178,125
0.183,100.5,109.395833333333,67.9914163090129,128.54308261048,91.3825524548376,-1,178,125
0.27,100.5,106.439189189189,66.8438818565401,125.434420895495,87.5674451695279,-1,178,125
0.456,100.5,101.632258064516,64.9262295081967,118.317295723039,86.3933826795603,-1,178,125
0.75,100.5,93.2130177514793,61.4031007751938,114.908337369302,72.7412477075655,-1,178,125
0.004,100.5,128.073170731707,74.7264150943396,154.768776639078,104.824343319094,-1,178,125
0.94,100.5,88.0055865921788,59.1119402985075,103.806826365277,74.0027935049338,-1,178,125
0.5095,100.5,100.980769230769,64.6612244897959,123.610598410174,80.7657195222665,-1,178,125
0.0685,100.5,114.152173913044,69.7885462555066,134.657413374833,96.5219856938271,-1,178,125
0.7215,100.5,94.8975903614459,62.1254901960784,115.132400077496,75.5549887661511,-1,178,125
0.108,100.5,114.152173913044,69.7885462555066,136.73901741524,93.4571813595831,-1,178,125
0.701,100.5,96.0548780487805,62.6166007905138,117.396842612734,78.7941514410899,-1,178,125
0.907,100.5,87.5166666666667,58.8921933085502,106.372141948257,69.991725895957,-1,178,125
0.383,100.5,104.324503311258,66.0083333333333,127.060819054305,85.4423461989385,-1,178,125
0.736,100.5,94.8975903614458,62.1254901960784,114.972457976006,77.6211423521858,-1,178,125
0.4475,100.5,102.292207792208,65.1934156378601,122.984354305037,82.5920466127289,-1,178,125
0.4885,100.5,101.632258064516,64.9262295081967,121.40807393693,84.8549280199284,-1,178,125
0.0695,100.5,114.985401459854,70.0973451327434,137.134181350698,96.2365096297605,-1,178,125
0.2195,100.5,108.641379310345,67.7008547008547,130.218531169291,88.8809515514568,-1,178,125
0.1845,100.5,109.395833333333,67.9914163090129,130.588421412198,90.4913195976822,-1,178,125
0.885,100.5,89,59.5563909774436,108.169874568707,71.6271100128207,-1,178,125
0.2275,100.5,110.160839160839,68.2844827586207,136.218020137714,88.5464606603684,-1,178,125
0.117,100.5,112.521428571429,69.17903930131,134.553287545152,94.3534594067255,-1,178,125
0.863,100.5,91.0578034682082,60.4656488549618,109.013022283691,75.8170452721966,-1,178,125
0.9955,100.5,77.6009852216749,54.2534246575343,94.5048300934127,63.3728714204104,-1,178,125
0.5065,100.5,100.980769230769,64.6612244897959,123.692846546414,82.5516531908069,-1,178,125
0.0395,100.5,115.830882352941,70.4088888888889,134.795924170958,98.7402139302783,-1,178,125
0.7255,100.5,94.3293413173653,61.8828125,117.736798335295,73.8960575945541,-1,178,125
0.5695,100.5,99.0754716981133,63.8790322580645,118.440859354214,80.5015258132606,-1,178,125
0.395,100.5,102.960784313726,65.4628099173554,120.674494092978,87.4550712294929,-1,178,125
0.001,100.5,130.190082644628,75.4380952380952,154.176362844729,108.746289661896,-1,178,125
0.279,100.5,106.439189189189,66.8438818565401,127.470747152196,88.0144971521962,-1,178,125
0.225,100.5,108.641379310345,67.7008547008547,129.701334290385,89.5429588820095,-1,178,125
0.667,100.5,96.6441717791412,62.8650793650794,119.079596231195,77.2953739549414,-1,178,125
0.7895,100.5,93.7678571428572,61.6420233463035,112.268041893938,77.6508618179165,-1,178,125
0.8395,100.5,91.0578034682081,60.4656488549618,110.380299593519,73.7158477662767,-1,178,125
0.567,100.5,99.0754716981133,63.8790322580645,120.711395706552,80.3279382131253,-1,178,125
0.0305,100.5,120.251908396947,72.0090909090909,143.321742515293,99.2418386147838,-1,178,125
0.2465,100.5,110.160839160839,68.2844827586207,140.070138125142,86.619892915288,-1,178,125
0.618,100.5,98.4562500000001,63.6224899598394,119.765257654918,80.7548959735884,-1,178,125
0.59,100.5,98.4562500000001,63.6224899598394,122.445081703121,78.6432942155346,-1,178,125
0.376,100.5,104.324503311258,66.0083333333333,127.698500893648,85.0767476468947,-1,178,125
0.2345,100.5,108.641379310345,67.7008547008547,131.935929928349,88.2116497727074,-1,178,125
0.957,100.5,85.6141304347827,58.029304029304,103.011924854677,71.3516140963596,-1,178,125
0.9685,100.5,80.7846153846154,55.7816901408451,102.29658835999,63.2908782131093,-1,178,125
0.434,100.5,102.960784313726,65.4628099173554,125.360006283125,83.4241203299977,-1,178,125
0.245,100.5,109.395833333333,67.9914163090129,136.962853306466,87.0159196393822,-1,178,125
0.284,100.5,107.897260273973,67.4127659574468,134.95529095933,85.616845620885,-1,178,125
0.576,100.5,99.0754716981133,63.8790322580645,120.663054532094,80.1222457085648,-1,178,125
0.3605,100.5,104.324503311258,66.0083333333333,124.48203800886,87.0596707409971,-1,178,125
0.0025,100.5,129.122950819672,75.0805687203791,151.308777975904,109.258385710531,-1,178,125
