"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,150.25,127.040322580645,74.3755868544601,156.265279983621,101.882726065192,-1,178,50
0,150.25,201.961538461538,94.8622754491018,233.243985875866,176.983271590152,-1,178,50
0.825,150.25,139.407079646018,78.4257425742574,165.706368603803,116.859856975896,-1,178,50
0.566,150.25,148.61320754717,81.2410256410257,181.677169447191,120.959281456107,-1,178,50
0.3715,150.25,154.441176470588,82.9424083769634,179.556939117866,131.619018314488,-1,178,50
0.674,150.25,143.209090909091,79.608040201005,182.951871601505,111.397364263978,-1,178,50
0.615,150.25,147.22429906542,80.8265306122449,176.384999981136,124.568051664866,-1,178,50
0.3275,150.25,155.970297029703,83.3789473684211,180.827262968841,133.788601959883,-1,178,50
0.1865,150.25,164.09375,85.6324324324324,193.525340253123,138.358902318336,-1,178,50
0.1655,150.25,164.09375,85.6324324324324,194.507721630062,136.722403642076,-1,178,50
0.0205,150.25,175.033333333333,88.5027932960894,199.030414116676,151.329692364561,-1,178,50
0.119,150.25,167.585106382978,86.568306010929,201.277154417807,140.567394658047,-1,178,50
0.429,150.25,154.441176470588,82.9424083769634,189.601096716335,124.524600989839,-1,178,50
0.027,150.25,175.033333333333,88.5027932960894,200.922091967212,149.553613706342,-1,178,50
0.08,150.25,173.10989010989,88.0111111111111,209.021984565347,143.164961153976,-1,178,50
0.5995,150.25,147.22429906542,80.8265306122449,173.992471425677,123.62742967438,-1,178,50
0.323,150.25,157.53,83.8201058201058,186.302215569557,131.701522359461,-1,178,50
0.0395,150.25,179.011363636363,89.5028248587571,216.163953677043,147.541862735403,-1,178,50
0.325,150.25,157.53,83.8201058201058,185.903149320469,131.563953340569,-1,178,50
0.014,150.25,177,89,203.929141200162,153.028499717625,-1,178,50
0.2735,150.25,157.53,83.8201058201058,180.811085622035,136.660626500451,-1,178,50
0.6155,150.25,145.861111111111,80.4162436548223,182.810322069166,117.321659937647,-1,178,50
0.6365,150.25,144.522935779816,80.010101010101,181.287065761584,114.026914615177,-1,178,50
0.1255,150.25,164.09375,85.6324324324324,189.498506591331,142.209951244239,-1,178,50
0.255,150.25,160.744897959184,84.716577540107,193.184291802214,133.324407242329,-1,178,50
0.3535,150.25,157.53,83.8201058201058,195.68022533414,125.830833146017,-1,178,50
0.999,150.25,110.160839160839,68.2844827586207,134.701646955562,89.7976140163727,-1,178,50
0.9995,150.25,114.985401459854,70.0973451327434,136.703670389835,96.129551860203,-1,178,50
0.8635,150.25,136.982608695652,77.6568627450981,162.139786017216,115.845624099143,-1,178,50
0.85,150.25,136.982608695652,77.6568627450981,161.374264158797,114.388915092917,-1,178,50
0.295,150.25,159.121212121212,84.2659574468085,192.730035218892,129.485411314878,-1,178,50
0.4925,150.25,151.471153846154,82.0829015544041,179.909529710957,127.610560638792,-1,178,50
0.4435,150.25,152.941747572815,82.5104166666667,185.240557273918,126.659421371281,-1,178,50
0.082,150.25,165.821052631579,86.0978260869565,189.411738257529,143.760187237121,-1,178,50
0.005,150.25,185.329411764706,91.0459770114943,214.723612387986,158.879644134018,-1,178,50
0.873,150.25,133.5,76.5314009661836,163.796373796015,107.785707129349,-1,178,50
0.9805,150.25,123.0703125,73.0046082949309,148.626859575929,100.675500669266,-1,178,50
0.4825,150.25,151.471153846154,82.0829015544041,178.666260941543,128.308310121871,-1,178,50
0.139,150.25,164.09375,85.6324324324324,190.590260144104,139.413139811435,-1,178,50
0.947,150.25,129.122950819672,75.0805687203791,156.102427857731,107.0552946061,-1,178,50
0.96,150.25,126.024,74.0280373831776,154.69020861009,100.906654643524,-1,178,50
0.755,150.25,140.651785714286,78.81592039801,170.028307524731,113.499826751142,-1,178,50
0.6525,150.25,145.861111111111,80.4162436548223,169.733025274338,123.352323127648,-1,178,50
0.817,150.25,138.184210526316,78.0394088669951,164.474105352711,114.289333132258,-1,178,50
0.7155,150.25,141.918918918919,79.21,172.559909366021,114.964296767476,-1,178,50
0.7515,150.25,140.651785714286,78.81592039801,172.014229651659,114.217106449658,-1,178,50
0.526,150.25,150.028571428571,81.659793814433,181.225320110727,123.055168256109,-1,178,50
0.8125,150.25,136.982608695652,77.6568627450981,171.196679996901,108.337935602283,-1,178,50
0.001,150.25,185.329411764706,91.0459770114943,213.911975323461,160.208566232552,-1,178,50
0.9845,150.25,124.03937007874,73.3425925925926,147.085980341362,103.469873443565,-1,178,50
