"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,15.85,16.292855419973,16.2486639796371,17.1672957692474,15.4107793929476,-1,5623,50
0.207,15.85,16.2269529830383,16.1831294455696,17.1252216600172,15.3231031499991,-1,5623,50
0.6595,15.85,15.6740579948713,15.6332606671674,16.5616876066991,14.8390998305,-1,5623,50
0.2465,15.85,16.1572861999808,16.1138499142022,17.0253185985804,15.2897974445292,-1,5623,50
0.1105,15.85,16.4079999916955,16.3631620757915,17.2897106038685,15.5546445710517,-1,5623,50
0.8395,15.85,15.4189595734345,15.3795221364889,16.3198905037258,14.5919025333327,-1,5623,50
0.739,15.85,15.5780194372253,15.5377367716255,16.453822101562,14.7790043712134,-1,5623,50
0.522,15.85,15.8330107882321,15.7913544959328,16.7333774078675,14.948572828747,-1,5623,50
0.079,15.85,16.5060259710423,16.4606340061838,17.4453497410995,15.6094917893874,-1,5623,50
0.8135,15.85,15.4734954797089,15.4337692500316,16.3423246865741,14.6378441950196,-1,5623,50
0.1925,15.85,16.2352199823743,16.1913503781022,17.1594822473897,15.3571748741161,-1,5623,50
0.1205,15.85,16.3637326437058,16.3191438187714,17.2882225581254,15.495517298296,-1,5623,50
0.543,15.85,15.7926713026797,15.7512338449383,16.6904974459751,14.9161559432169,-1,5623,50
0.1935,15.85,16.2408416825843,16.1969407383312,17.1115331903072,15.3792898141332,-1,5623,50
0.037,15.85,16.6597836982104,16.6135158581242,17.5607002133501,15.7863776068144,-1,5623,50
0.189,15.85,16.2446639918111,16.2007417324957,17.1447683526643,15.3606257280486,-1,5623,50
0.537,15.85,15.8207289670048,15.7791393621996,16.6820526626958,14.9648610710922,-1,5623,50
0.9155,15.85,15.2539825613658,15.2154123635188,16.1408325068325,14.4264765244124,-1,5623,50
0.568,15.85,15.7779001134961,15.7365426432287,16.6760971257966,14.9246420047474,-1,5623,50
0.43,15.85,15.9370162180693,15.8947930664036,16.8076790333763,15.0903025333826,-1,5623,50
0.672,15.85,15.6502203035734,15.609551023592,16.5135547009892,14.7987116252187,-1,5623,50
0.939,15.85,15.1797687633671,15.1415855547814,16.0429698001494,14.3016810120733,-1,5623,50
0.7235,15.85,15.5961879445745,15.555808165167,16.4635808830627,14.76556812441,-1,5623,50
0.0025,15.85,17.0153831414119,16.9670577048255,17.9789241489658,16.099732932771,-1,5623,50
0.0925,15.85,16.4686552515269,16.4234749080475,17.3876272290132,15.5466279095014,-1,5623,50
0.984,15.85,14.9249214627058,14.8880523608283,15.7457106559792,14.1205738193134,-1,5623,50
0.9505,15.85,15.1548665269391,15.1168127359751,16.0073739436713,14.3419102954042,-1,5623,50
0.287,15.85,16.1106804171627,16.0675022397757,17.0597398483659,15.1918256381666,-1,5623,50
0.5925,15.85,15.7589132246731,15.7176584572419,16.5630993237318,14.9762448493624,-1,5623,50
0.758,15.85,15.550708211953,15.5105713104167,16.4086707010772,14.7315064078262,-1,5623,50
0.732,15.85,15.5924493347223,15.5520895483479,16.4009658399396,14.7775937104809,-1,5623,50
0.2125,15.85,16.2217071416036,16.1779128234175,17.1332218410618,15.3583014644151,-1,5623,50
0.592,15.85,15.7467146718258,15.7055258210249,16.6278074322059,14.9325129034039,-1,5623,50
0.983,15.85,14.9974979267994,14.9602569228403,15.7858627813303,14.2162215332508,-1,5623,50
0.535,15.85,15.8042774653169,15.7627771050311,16.6833826199101,14.9053248713524,-1,5623,50
0.126,15.85,16.3664436326586,16.3218395729434,17.2698405036972,15.5157944055779,-1,5623,50
0.3705,15.85,16.0012117641342,15.9586368236295,16.8571102140072,15.1616757559315,-1,5623,50
0.777,15.85,15.5285100689075,15.4884914482498,16.356087116526,14.7265076739599,-1,5623,50
0.172,15.85,16.2903870115977,16.2462093788617,17.1776811586968,15.4263406979253,-1,5623,50
0.905,15.85,15.2811764944734,15.2424640067106,16.1214584883706,14.4543519392217,-1,5623,50
0.8275,15.85,15.4452058676381,15.4056295754918,16.3278700347581,14.5766599226161,-1,5623,50
0.199,15.85,16.218328285067,16.174552781937,17.0755035516096,15.3594521750489,-1,5623,50
0.4805,15.85,15.8792818170768,15.8373738056776,16.7444775675612,15.0054349778348,-1,5623,50
0.4975,15.85,15.8669599889176,15.82511908331,16.716313452867,15.0180955492298,-1,5623,50
0.022,15.85,16.7575808657486,16.7107515896501,17.6815035658965,15.8688270517844,-1,5623,50
0.443,15.85,15.9131736135092,15.8710807480229,16.7867493359291,15.0405876605229,-1,5623,50
0.857,15.85,15.3920678463233,15.3527724270809,16.2193947568185,14.5709471634627,-1,5623,50
0.268,15.85,16.1376559015952,16.0943284241539,17.0705848003017,15.2809839847941,-1,5623,50
0.295,15.85,16.0848097349906,16.0417745018105,16.975384644171,15.2542037251146,-1,5623,50
0.457,15.85,15.8886515469224,15.846692471273,16.7950586677002,15.0242307883926,-1,5623,50
