"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,5.95,5.96915430870541,5.96885770695547,6.02147290879872,5.91681403322593,-1,1e+05,50
0.705,5.95,5.93604805669316,5.9357550649706,5.98889392269975,5.88621978510328,-1,1e+05,50
0.1525,5.95,5.97742218986199,5.9771246831317,6.03151978077443,5.92483280029408,-1,1e+05,50
0.32,5.95,5.96297805121514,5.96268212461001,6.01508202676496,5.91200094459995,-1,1e+05,50
0.0615,5.95,5.9919132234588,5.99161412728087,6.0435322505344,5.94249237943882,-1,1e+05,50
0.6875,5.95,5.93771202742581,5.93741885478087,5.98955431331658,5.88818210428707,-1,1e+05,50
0.439,5.95,5.95429080316615,5.95399582489856,6.0063717646667,5.90344545167838,-1,1e+05,50
0.8265,5.95,5.92447429057501,5.92418255572811,5.97612182666697,5.87264990479479,-1,1e+05,50
0.1535,5.95,5.97723191258625,5.97693442669857,6.02594297258868,5.92496026555354,-1,1e+05,50
0.3605,5.95,5.95989368635329,5.95959809662356,6.01298327045311,5.90923139431512,-1,1e+05,50
0.897,5.95,5.91774539485682,5.91745438951606,5.96689358932745,5.86691792415582,-1,1e+05,50
0.8105,5.95,5.92670054904378,5.92640857264008,5.97768530871452,5.87505999025771,-1,1e+05,50
0.089,5.95,5.98457466678261,5.98427637605838,6.03560010596866,5.93429231567066,-1,1e+05,50
0.181,5.95,5.97493262930206,5.97463539521629,6.02665507998043,5.92378439843245,-1,1e+05,50
0.143,5.95,5.97742740643683,5.9771298991351,6.02929009303628,5.92650700287948,-1,1e+05,50
0.8325,5.95,5.9238168540251,5.9235251904934,5.97511649217026,5.87211509093795,-1,1e+05,50
0.259,5.95,5.96720592758377,5.96690953889945,6.01761042961831,5.91496345946512,-1,1e+05,50
0.889,5.95,5.91722364896001,5.91693270014596,5.97013648607437,5.86749445735291,-1,1e+05,50
0.8735,5.95,5.91936887986042,5.91907769859412,5.97266971469493,5.86727857365197,-1,1e+05,50
0.623,5.95,5.94155113638687,5.94125754610706,5.99525521401255,5.89077073158741,-1,1e+05,50
0.252,5.95,5.96764129444214,5.96734485815477,6.01997506116499,5.91443913666181,-1,1e+05,50
0.4365,5.95,5.95328905774803,5.95299418873827,6.00515342217597,5.90134213039386,-1,1e+05,50
0.217,5.95,5.96997647553814,5.96967978385719,6.02397668661555,5.92154093735556,-1,1e+05,50
0.419,5.95,5.9557443579279,5.95544922108912,6.00768494700153,5.90512574755541,-1,1e+05,50
0.3175,5.95,5.96215168230924,5.96185584597907,6.01650646065613,5.90951654095871,-1,1e+05,50
0.766,5.95,5.93085752105239,5.93056509333744,5.9849967884146,5.87945583364611,-1,1e+05,50
0.6595,5.95,5.93868143676804,5.93838815869439,5.99167879904389,5.88550513075107,-1,1e+05,50
0.5865,5.95,5.94497062102282,5.94467665850852,5.99771634852227,5.89175649391221,-1,1e+05,50
0.0875,5.95,5.98470132020613,5.98440301558999,6.03738478362034,5.93286694953374,-1,1e+05,50
0.39,5.95,5.95685240197864,5.95655714423275,6.0088696789709,5.90522749864334,-1,1e+05,50
0.231,5.95,5.96969952949356,5.9694028681073,6.01938035055126,5.9203973224274,-1,1e+05,50
0.5685,5.95,5.94517399176918,5.94488000710922,5.99506583675279,5.89498538136492,-1,1e+05,50
0.8245,5.95,5.92423614134764,5.92394443233492,5.97737427530208,5.8725017029117,-1,1e+05,50
0.0355,5.95,5.99822415279744,5.99792436309325,6.04891360328499,5.94545636183121,-1,1e+05,50
0.38,5.95,5.95778940257386,5.95749404256553,6.01000507580856,5.90440674918578,-1,1e+05,50
0.216,5.95,5.97198502819848,5.97168811675938,6.0262858644977,5.91839374951788,-1,1e+05,50
0.207,5.95,5.97188025351188,5.97158335353828,6.02485288948082,5.91928608026864,-1,1e+05,50
0.4875,5.95,5.95100984725471,5.95071522675784,6.00454797002338,5.89831375619699,-1,1e+05,50
0.4635,5.95,5.9521942004204,5.95189945080098,6.00347235578712,5.9001428471358,-1,1e+05,50
0.573,5.95,5.94494688473923,5.9446529248096,5.99861277076342,5.89221896060819,-1,1e+05,50
0.585,5.95,5.94451482278764,5.94422090990363,5.99666437496203,5.89394453360075,-1,1e+05,50
0.707,5.95,5.93570396600818,5.93541101169146,5.98730298009626,5.88255416045711,-1,1e+05,50
0.591,5.95,5.94470358815838,5.94440965472089,5.99577960940757,5.89443335970823,-1,1e+05,50
0.881,5.95,5.91932484282301,5.91903366632941,5.96925539956892,5.86802942558091,-1,1e+05,50
0.952,5.95,5.90654020809307,5.90625041554163,5.95716717920627,5.85193065004063,-1,1e+05,50
0.6945,5.95,5.93691237041111,5.93661928471925,5.98917947497585,5.8842970188593,-1,1e+05,50
0.859,5.95,5.92023948868049,5.91994821305079,5.97503897127453,5.86473573409889,-1,1e+05,50
0.22,5.95,5.97111455911128,5.97081774292117,6.0213185127429,5.91707381302041,-1,1e+05,50
0.401,5.95,5.95683111138749,5.95653585596503,6.01013239949585,5.90450678928104,-1,1e+05,50
0.584,5.95,5.94439553954541,5.94410163964905,5.99817043973829,5.89107519493767,-1,1e+05,50
