"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,85.15,81.9121023286326,75.7805395574417,87.1632134534319,76.5900994580408,-1,1000,50
0.3165,85.15,86.2694300518138,79.4912559618442,91.0136318073507,81.046497143266,-1,1000,50
0.764,85.15,83.3472384448526,77.0060064685046,88.2759395194807,78.4457137715158,-1,1000,50
0.528,85.15,84.9345349430372,78.3576241968344,89.1062693209555,80.5472035660975,-1,1000,50
0.27,85.15,86.4935064935068,79.6812749003984,90.9049627428253,82.0287535529825,-1,1000,50
1,85.15,76.6692248656948,71.2758374910905,81.5069418033637,71.5811570866324,-1,1000,50
0.1955,85.15,87.2793989166524,80.3470994697091,92.1021202283618,82.3112886438167,-1,1000,50
0.3035,85.15,86.358921161826,79.5671546785487,91.0566125560574,81.494697475852,-1,1000,50
0.3675,85.15,86.0168761839163,79.2769938163945,90.9768296866949,80.5800348556468,-1,1000,50
0.6455,85.15,84.1475741239895,77.6880049720323,88.7624323053056,79.2150870997112,-1,1000,50
0.774,85.15,83.2222592469179,76.8994155644417,88.1155265807439,78.0367142079702,-1,1000,50
0.3855,85.15,85.765796703297,79.0638836179633,90.1554329295563,81.1764022019919,-1,1000,50
0.651,85.15,84.006054490414,77.5674837108284,89.2508940909512,78.5179812710471,-1,1000,50
0.4125,85.15,85.662836563197,78.976465013426,90.1637894302477,81.299038466647,-1,1000,50
0.068,85.15,88.5638297872343,81.4332247557003,92.985092652546,84.2356160202076,-1,1000,50
0.9385,85.15,81.0481908161612,75.041272699985,86.2803740456998,75.9948242875338,-1,1000,50
0.3745,85.15,85.8542454451704,79.1389680278569,90.2502358849487,81.3295756655959,-1,1000,50
0.56,85.15,84.7472005429253,78.1983109164842,89.6215929248797,79.6567876604227,-1,1000,50
0.8285,85.15,82.8358208955226,76.5696784073507,87.4270859419162,78.0769598875683,-1,1000,50
0.8865,85.15,81.9927774130009,75.8495145631068,87.1062359392219,76.7849750716781,-1,1000,50
0.16,85.15,87.6623376623379,80.6711842529848,92.2815292605407,82.6213776522002,-1,1000,50
0.5325,85.15,84.8912304554727,78.3208020050125,89.482313389402,80.0552424544553,-1,1000,50
0.968,85.15,80.7207498383972,74.7607655502392,85.4154473598481,75.635918852641,-1,1000,50
0.081,85.15,88.6266855926192,81.4863102998696,93.5115964854345,83.9732891014357,-1,1000,50
0.5525,85.15,84.7903581734852,78.2350179940541,89.2656599490781,80.1596307301096,-1,1000,50
0.4125,85.15,85.6775300171529,78.9889415481833,90.3582536924589,81.0416805436273,-1,1000,50
0.4915,85.15,85.1662404092074,78.5545954438335,90.1316443895372,80.0960246266405,-1,1000,50
0.811,85.15,82.9734219269106,76.6871165644172,87.7659003751391,78.2749252618644,-1,1000,50
0.3985,85.15,85.7805255023187,79.0763877906057,90.7554978561678,80.3173836486002,-1,1000,50
0.204,85.15,87.1271585557302,80.2181934862827,91.771096940495,82.3907093633243,-1,1000,50
0.093,85.15,88.1107779149765,81.0504133571081,92.7003581247412,83.5861851669496,-1,1000,50
0.97,85.15,80.3830061152239,74.471254095919,85.3480073087658,75.4362195188166,-1,1000,50
0.087,85.15,88.485385296723,81.366965012205,92.8492954147076,83.6793789142312,-1,1000,50
0.0535,85.15,89.0057020669995,81.8062827225131,93.5567974433097,84.3227775759575,-1,1000,50
0.715,85.15,83.7244384847471,77.3275595422208,88.4788376784238,78.8927004476506,-1,1000,50
0.2545,85.15,86.854460093897,79.9872020476724,91.8743481566897,81.8176629819042,-1,1000,50
0.717,85.15,83.7104072398192,77.3156022885418,88.2991787606644,78.8747099566867,-1,1000,50
0.214,85.15,86.9603064066855,80.0768737988469,91.4028723616098,82.3494846999973,-1,1000,50
0.9965,85.15,78.365233762159,72.737852778586,83.2749243431049,73.2172062320531,-1,1000,50
0.633,85.15,84.1901230406205,77.724234416291,89.0533476730205,79.1335834513759,-1,1000,50
0.871,85.15,82.5074331020815,76.2892889838267,86.9415404566196,77.751601888043,-1,1000,50
0.392,85.15,85.7510729613737,79.0513833992095,90.42990897898,80.7810882942217,-1,1000,50
0.4365,85.15,85.5308219178085,78.8643533123028,90.2388795099526,80.3565966405949,-1,1000,50
0.909,85.15,81.8449942651157,75.723156141148,86.5473813851922,77.1709185663389,-1,1000,50
0.5315,85.15,84.8912304554727,78.3208020050125,89.7795877878724,79.6425992584583,-1,1000,50
0.6475,85.15,84.1475741239895,77.6880049720323,89.1955011431175,78.9994440046231,-1,1000,50
0.491,85.15,85.1226993865033,78.5175879396985,89.8722453430693,80.1514198071302,-1,1000,50
0.5305,85.15,84.948979591837,78.3699059561128,89.6618986795144,80.0110545399659,-1,1000,50
0.803,85.15,82.8358208955227,76.5696784073507,88.1253927330962,77.3473287503777,-1,1000,50
0.5475,85.15,84.8479701036184,78.2840144042586,89.2120367547612,80.3221243395994,-1,1000,50
