"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,1.99,1.97758970079866,1.9714906219151,2.24187777849902,1.74519027805427,-1,316,50
0.7755,1.99,1.90332326283987,1.8978978978979,2.15298562693779,1.69082290644514,-1,316,50
0.167,1.99,2.12737764479589,2.11981488557721,2.45192778769698,1.87623724105198,-1,316,50
0.188,1.99,2.1142735768904,2.10684445944805,2.39139520920426,1.87378633882185,-1,316,50
0.955,1.99,1.79694551756507,1.79242505833782,2.02478158445999,1.58764973432196,-1,316,50
0.9865,1.99,1.75326734068412,1.7490979155719,1.96150240347581,1.56793844119748,-1,316,50
0.979,1.99,1.77578763335355,1.77143870853291,1.98178299619265,1.57968125767255,-1,316,50
0.545,1.99,1.98152645618505,1.97539070227498,2.25378681608212,1.74807615618365,-1,316,50
0.418,1.99,2.01873935264054,2.0122521360632,2.28656547989325,1.77981075837614,-1,316,50
0.258,1.99,2.07781906233039,2.07075608643358,2.3542554389714,1.82318427715271,-1,316,50
0.3085,1.99,2.06540233224052,2.05846217274789,2.3550617219089,1.81088811069319,-1,316,50
0.611,1.99,1.96199787125005,1.9560430950049,2.20039159295888,1.74325212441179,-1,316,50
0.16,1.99,2.12374653296351,2.11622091298266,2.40597508870668,1.86954398411962,-1,316,50
0.9975,1.99,1.68866420113323,1.6849920691168,1.89252049886536,1.51667421908976,-1,316,50
0.8455,1.99,1.87514128550975,1.86996254681648,2.12047645757835,1.66223166986558,-1,316,50
0.263,1.99,2.07418212127526,2.0671552188134,2.34508094225179,1.8372818247296,-1,316,50
0.963,1.99,1.78867924528302,1.78422613729764,2.0119105164075,1.59869490265175,-1,316,50
0.33,1.99,2.05584699904994,2.04900069766487,2.35065978547839,1.81431088398705,-1,316,50
0.403,1.99,2.02638329058263,2.01982280836603,2.29411056279381,1.78451336511229,-1,316,50
0.3115,1.99,2.05822753401431,2.05135790295411,2.3479846535407,1.81402429740233,-1,316,50
0.33,1.99,2.05237113402062,2.04555883316945,2.34335028469229,1.80618861890949,-1,316,50
0.7715,1.99,1.90397857689365,1.8985474180546,2.16099095856699,1.68949408487585,-1,316,50
0.9335,1.99,1.8193449334698,1.81463981972814,2.0631194683577,1.61386063863507,-1,316,50
0.765,1.99,1.90887124611666,1.90339674431017,2.15276339649192,1.69459134560363,-1,316,50
0.2145,1.99,2.10292812777285,2.09561385099685,2.40087267242084,1.84909438101218,-1,316,50
0.8735,1.99,1.86090858104319,1.85585250715534,2.10477419670414,1.64406942014272,-1,316,50
0.1045,1.99,2.16617339832869,2.1582086971557,2.46077164195447,1.89170025517778,-1,316,50
0.65,1.99,1.94908948502056,1.94325302611606,2.21157361751475,1.72166837761627,-1,316,50
0.8295,1.99,1.88052595783269,1.87530048076923,2.13405273926379,1.66438110401595,-1,316,50
0.2925,1.99,2.06309069806002,2.0561732970925,2.32998252906563,1.82536837238638,-1,316,50
0.935,1.99,1.80751770473942,1.80291048279349,2.04155328114168,1.61181239645253,-1,316,50
0.1835,1.99,2.11409395973154,2.10666666666667,2.41070570973002,1.87260627943099,-1,316,50
0.722,1.99,1.92236384704519,1.91676904176904,2.17253243405813,1.69251855218615,-1,316,50
0.7165,1.99,1.92050935751494,1.9149311548345,2.18836330689357,1.70196835083352,-1,316,50
0.9355,1.99,1.82100911053383,1.81629015242461,2.04609171942209,1.6287061673611,-1,316,50
0.378,1.99,2.03533308796467,2.02868635975783,2.30484895277588,1.78860450100379,-1,316,50
0.527,1.99,1.98793737018693,1.98174168452806,2.26183522745876,1.75760060329677,-1,316,50
0.7785,1.99,1.90281388591528,1.89739302272554,2.16496348767182,1.67822426259564,-1,316,50
0.3575,1.99,2.04251651824188,2.0358002038736,2.3211230287934,1.80595289628763,-1,316,50
0.3815,1.99,2.04176238923531,2.03505339528817,2.32445871153222,1.79343544260205,-1,316,50
0.3555,1.99,2.03800008189672,2.03132755604378,2.28707629304205,1.80583394442165,-1,316,50
0.8975,1.99,1.83809136905861,1.8332293005324,2.07217959360781,1.6346953983504,-1,316,50
0.9185,1.99,1.82601995890813,1.82125921062231,2.05760588861587,1.61832025476668,-1,316,50
0.937,1.99,1.8173519316439,1.81266337496369,2.04079769998107,1.60682128833302,-1,316,50
0.497,1.99,2.00008037293039,1.99377046561776,2.27357446769991,1.76409454625723,-1,316,50
0.706,1.99,1.92705308398188,1.9214162016548,2.18845775250159,1.704922426116,-1,316,50
0.094,1.99,2.18385256691531,2.17570158619488,2.49341855408442,1.9081110794319,-1,316,50
0.6715,1.99,1.94012396210969,1.93436906745186,2.20726267695161,1.7167157860505,-1,316,50
0.848,1.99,1.87231961477691,1.86716529543755,2.11520119321191,1.65877025578439,-1,316,50
0.918,1.99,1.83038505387812,1.8255877728619,2.07058767197342,1.62420514263014,-1,316,50
