"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,10.95,10.9846295024052,10.9835328373451,11.1333252600782,10.8435632352184,-1,1e+05,50
0.1005,10.95,11.0446302642057,11.0435209833547,11.1911905243081,10.899599575363,-1,1e+05,50
0.8155,10.95,10.8842899159746,10.8832141875321,11.0330039980802,10.7422204984934,-1,1e+05,50
0.7115,10.95,10.9067250145061,10.9056446222824,11.0518236870748,10.7588583106597,-1,1e+05,50
0.7835,10.95,10.8940423385851,10.8929645840572,11.0388808700877,10.7500112272624,-1,1e+05,50
0.4145,10.95,10.9673029120808,10.9662098767244,11.1230273315509,10.8211699357937,-1,1e+05,50
0.8165,10.95,10.8845181393485,10.8834423635138,11.0283542992639,10.7385554343833,-1,1e+05,50
0.92,10.95,10.8467756544662,10.8457077019607,10.9934611221067,10.7051255517586,-1,1e+05,50
0.1605,10.95,11.0235983228345,11.0224934723636,11.1827285421618,10.8792420314695,-1,1e+05,50
0.8845,10.95,10.8587710661017,10.8577006302535,11.0047379021754,10.7129798037074,-1,1e+05,50
0.561,10.95,10.9405606045702,10.939473159611,11.0916594673038,10.7952265899729,-1,1e+05,50
0.072,10.95,11.0576964969,11.0565844591922,11.206931090727,10.9164938373754,-1,1e+05,50
0.999,10.95,10.733547249774,10.7325025965626,10.888256398545,10.588946564754,-1,1e+05,50
0.993,10.95,10.7774232547266,10.7763696034589,10.9162611255773,10.6307150221934,-1,1e+05,50
0.552,10.95,10.9416666214771,10.9405789455919,11.091534016846,10.7982237622477,-1,1e+05,50
0.1955,10.95,11.0141713115563,11.0130684440156,11.1640446919012,10.8626724741062,-1,1e+05,50
0.701,10.95,10.9092091343643,10.9081282251258,11.0595532648489,10.7615141630949,-1,1e+05,50
0.062,10.95,11.0677992069263,11.066685035298,11.2165922719426,10.923190993519,-1,1e+05,50
0.119,10.95,11.0408409760179,11.039732494034,11.1898583726185,10.8929258873621,-1,1e+05,50
0.308,10.95,10.9886687187464,10.9875712066583,11.1285993294331,10.8465904294195,-1,1e+05,50
0.6855,10.95,10.9143800864481,10.9132981005944,11.0560565668637,10.7714354023189,-1,1e+05,50
0.2565,10.95,10.9974744157421,10.9963750559592,11.1506396670223,10.8474620416692,-1,1e+05,50
0.842,10.95,10.8782937638113,10.8772192801374,11.0257734644761,10.7351411335616,-1,1e+05,50
0.444,10.95,10.961957162317,10.9608652456166,11.1086720236465,10.8170922303567,-1,1e+05,50
0.2785,10.95,10.9950478381064,10.9939489876457,11.1371061599116,10.8454272615866,-1,1e+05,50
0.2935,10.95,10.9941660721366,10.9930674067235,11.1446954942994,10.8555135775584,-1,1e+05,50
0.269,10.95,10.9953828166573,10.994283895894,11.1365445306949,10.8559540781999,-1,1e+05,50
0.332,10.95,10.9828487285553,10.9817524368218,11.1287306657324,10.8359183532847,-1,1e+05,50
0.766,10.95,10.898056718431,10.8969781293552,11.0432429781085,10.7539105279378,-1,1e+05,50
0.266,10.95,10.9966906712016,10.9955914759342,11.1438529306826,10.8454465979535,-1,1e+05,50
0.869,10.95,10.8691257458885,10.8680531640556,11.0101452222246,10.7279389235024,-1,1e+05,50
0.8295,10.95,10.8785275582947,10.8774530260998,11.0306338464129,10.7312816568783,-1,1e+05,50
0.5485,10.95,10.9393581164169,10.9382709224982,11.0856445261855,10.797356557967,-1,1e+05,50
0.731,10.95,10.9040216302885,10.9029418005742,11.0589281639961,10.7536786829525,-1,1e+05,50
0.4235,10.95,10.9641731774351,10.9630807970789,11.1158565454113,10.810796248109,-1,1e+05,50
0.103,10.95,11.0465561100074,11.0454464230349,11.1859298276114,10.9023715716638,-1,1e+05,50
0.602,10.95,10.9306017375668,10.9295163708242,11.0726224377916,10.7931017904146,-1,1e+05,50
0.102,10.95,11.0460205567394,11.0449109827116,11.1932022368648,10.8954221198164,-1,1e+05,50
0.037,10.95,11.0769013591627,11.075785263207,11.2227468636383,10.943093591306,-1,1e+05,50
0.4075,10.95,10.9677907051375,10.9666975676766,11.1082599008616,10.8245003862306,-1,1e+05,50
0.725,10.95,10.904796929866,10.9037169388453,11.053601282727,10.7581806228705,-1,1e+05,50
0.2265,10.95,11.0043585222582,11.003257716907,11.147633531349,10.8566589408354,-1,1e+05,50
0.2585,10.95,11.0009371153986,10.9998370286146,11.1511421302058,10.8525958297846,-1,1e+05,50
0.7025,10.95,10.9112434531121,10.9101621203832,11.0605946951326,10.7678423989072,-1,1e+05,50
0.599,10.95,10.9318927438364,10.9308071077984,11.0820000246709,10.7807384110379,-1,1e+05,50
0.16,10.95,11.0210420423631,11.0199377297701,11.1724754471285,10.8711006112363,-1,1e+05,50
0.0575,10.95,11.0641542234957,11.0630408220055,11.2095920887827,10.9206766913364,-1,1e+05,50
0.933,10.95,10.8381268662127,10.8370607024322,10.9786951720526,10.6931539144419,-1,1e+05,50
0.6135,10.95,10.9292591707921,10.9281740840647,11.0740645953005,10.7878002789846,-1,1e+05,50
0.5935,10.95,10.9322132722796,10.9311275693763,11.0714570828732,10.7932149499735,-1,1e+05,50
