"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.283,100,105.249375,99,131.2126411,95.3824911,1,10000,50
0.474,100,101.6664,99,118.447549762768,95.4492497627678,1,10000,50
0.783,100,98.6666,98,109.609151694375,94.277051694375,1,10000,50
0.736,100,98.89991,98,112.249168486518,93.5009434865179,1,10000,50
0.8735,100,96.083325,96,107.581616743661,91.2078542436607,1,10000,50
0.8625,100,97.09999,97,107.765087155089,92.4329871550893,1,10000,50
0.8795,100,96.6666,96,105.773169128571,92.4410691285714,1,10000,50
0.6195,100,99.9998,98,110.382144124018,95.8833941240179,1,10000,50
0.843,100,96.49985,95,109.092982698571,91.0945826985714,1,10000,50
0.18,100,105.9992,98,129.095242040982,96.7646420409822,1,10000,50
0.7655,100,98.249775,96,112.8932605075,92.1448355075,1,10000,50
0.884,100,96.6666,96,106.782443010714,92.3670180107143,1,10000,50
0.5015,100,100.9997,98,112.35524129875,96.02344129875,1,10000,50
0.4405,100,100.9999,100,110.571113975357,96.8220889753571,1,10000,50
0.086,100,108.9991,100,136.572382805179,97.8257578051786,1,10000,50
0.9085,100,96.49995,96,104.044705489196,93.0455054891964,1,10000,50
0.8475,100,97.49995,97,108.456488041429,93.1243880414286,1,10000,50
0.66,100,99.749925,99,114.095219884643,94.2220073846429,1,10000,50
0.4755,100,101.6664,99,117.448866179018,95.4508661790179,1,10000,50
0.481,100,101.249775,99,115.004122030357,95.3390220303571,1,10000,50
0.758,100,98.9999,98,108.167398030625,94.793635530625,1,10000,50
0.723,100,99.1246875,96,119.176505844464,91.1789058444643,1,10000,50
0.6865,100,99.6666,99,110.496184373214,95.3723968732143,1,10000,50
0.4175,100,101.9998,100,116.721241010893,95.8478285108929,1,10000,50
0.558,100,100.9996,97,116.244818641429,94.2464186414286,1,10000,50
0.7045,100,99.249775,97,113.852258531875,92.979046031875,1,10000,50
0.789,100,98.6666,98,108.812435626607,94.3761793766071,1,10000,50
0.919,100,97,97,104.35530242125,94.02270242125,1,10000,50
0.268,100,105.249375,99,130.2720389025,95.7750889025,1,10000,50
0.4215,100,103.16625,99,124.153840001161,94.7811775011607,1,10000,50
0.3725,100,104.249375,98,130.435867878661,94.4390678786607,1,10000,50
0.1365,100,109.49875,97,141.588048879732,96.7586988797322,1,10000,50
0.7675,100,98.249775,96,113.756782984643,92.2585329846429,1,10000,50
0.6265,100,100.249775,98,114.974961010625,94.226736010625,1,10000,50
0.4965,100,101.1248875,100,114.54441510875,95.64600510875,1,10000,50
0.8145,100,98.09999,98,108.751767664107,93.5029926641072,1,10000,50
0.8365,100,97.6666,97,107.135414522411,93.3030645224107,1,10000,50
0.917,100,95.9999,95,103.866502671518,92.0339526715179,1,10000,50
0.8045,100,98.083325,98,108.686248843125,93.312486343125,1,10000,50
0.8245,100,97.9999,97,106.658409720625,93.784397220625,1,10000,50
0.818,100,98.09999,98,108.569431083482,93.4456435834822,1,10000,50
0.79,100,98.49995,98,108.443380878571,94.0446208785714,1,10000,50
0.602,100,100.49985,99,113.966860610893,95.0934481108929,1,10000,50
0.5865,100,100.6664,98,117.237619693214,93.9063196932143,1,10000,50
0.7775,100,98.6666,98,109.640319878482,94.2665573784821,1,10000,50
0.763,100,98.49985,97,112.915360236875,92.917160236875,1,10000,50
0.83,100,98.249975,98,105.789387968571,94.7901879685714,1,10000,50
0.7,100,99.249775,97,113.954523546964,93.2062985469643,1,10000,50
0.5795,100,100.49985,99,112.249967536875,95.251467536875,1,10000,50
0.577,100,100.9996,97,117.985983225982,93.7379082259821,1,10000,50
