"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,100.5,102.377409451267,100.564329038476,106.731373737796,97.9583641846525,-1,5623,50
0.5145,100.5,100.385843574355,98.6423519575207,104.877913809087,95.8641015758907,-1,5623,50
0.86,100.5,98.2554314380025,96.584898628731,102.418369003145,94.0467870066195,-1,5623,50
0.265,100.5,101.9514889994,100.153403421635,106.428655525059,97.6553862503626,-1,5623,50
0.035,100.5,104.599588384774,102.70728316339,109.009536120058,100.271176135496,-1,5623,50
0.8435,100.5,98.2004920507708,96.5318204438528,102.809524938394,93.9144093959624,-1,5623,50
0.434,100.5,100.919749460485,99.1577334750852,105.505778312388,96.3209015493753,-1,5623,50
0.586,100.5,99.9352132266938,98.2072818082142,104.497177846627,95.3878815227019,-1,5623,50
0.179,100.5,102.605359333719,100.784228661773,107.084155397089,98.0171052865038,-1,5623,50
0.85,100.5,98.1870717662335,96.5188546484119,102.722414564176,93.9464869727305,-1,5623,50
0.2005,100.5,102.321076924073,100.509983247345,106.439603140254,98.420795869443,-1,5623,50
0.4485,100.5,100.768553523273,99.0117931840031,105.04532396079,96.280576170686,-1,5623,50
0.374,100.5,101.298108781892,99.5229070466514,105.947308224619,96.8111555566506,-1,5623,50
0.0385,100.5,104.218885167212,102.340270787277,108.365111522364,99.981781901586,-1,5623,50
0.259,100.5,101.998199605075,100.198472532522,106.745007156059,97.4352520596478,-1,5623,50
0.1955,100.5,102.422520152407,100.607848003793,107.104133425444,97.852902713769,-1,5623,50
0.589,100.5,99.9889486336034,98.2591653381316,104.518601936553,95.6604399560523,-1,5623,50
0.978,100.5,95.9332677846363,94.3405142190488,100.465034335798,91.3861562322281,-1,5623,50
0.4095,100.5,101.033928856787,99.2679388282425,105.602265934981,96.6700322029692,-1,5623,50
0.961,100.5,96.6648707160157,95.047809291909,101.137634401964,92.2695877912132,-1,5623,50
0.493,100.5,100.502012424256,98.7544984055296,104.891362528866,95.898876582125,-1,5623,50
0.761,100.5,98.874360385833,97.1827894524923,103.276989399111,94.5893673915126,-1,5623,50
0.1185,100.5,103.108018369451,101.269073951297,107.651975589509,98.6707022860255,-1,5623,50
0.759,100.5,98.9096273583432,97.216853763302,103.3678209104,94.4708428341767,-1,5623,50
0.3715,100.5,101.228044445868,99.4552880819595,105.729785362113,96.5613717132996,-1,5623,50
0.1205,100.5,103.194856661596,101.352826154551,107.567116684802,98.7435956819801,-1,5623,50
0.024,100.5,104.643907896828,102.750005687007,109.101339720058,100.510233148041,-1,5623,50
0.66,100.5,99.5587951852763,97.8438088931112,104.253974686469,95.0679045569213,-1,5623,50
0.757,100.5,98.8700310879534,97.1786077618399,103.504887440068,94.2942328351332,-1,5623,50
0.76,100.5,98.8039018352755,97.1147323965292,103.468718944597,94.0825876620215,-1,5623,50
0.1485,100.5,102.814928285687,100.986381043332,107.303902604907,98.2229456195349,-1,5623,50
0.276,100.5,101.737562997625,99.9469857657208,106.008280898094,97.6804086495195,-1,5623,50
0.24,100.5,102.100981848718,100.29764023309,106.427141815349,97.6672059136295,-1,5623,50
0.3505,100.5,101.395581414743,99.6169749556549,105.947822579977,96.7402440353437,-1,5623,50
0.4175,100.5,100.957780573954,99.1944413943259,105.401766558427,96.7777452543319,-1,5623,50
0.2315,100.5,102.151130326884,100.346023847079,106.402886525267,97.8723611824246,-1,5623,50
0.5265,100.5,100.355250376183,98.6128173059829,104.889199817489,95.7973481909184,-1,5623,50
0.46,100.5,100.73644260613,98.9807974655409,105.252287694709,96.2939768248385,-1,5623,50
0.0305,100.5,104.798627548484,102.89914505993,109.331143040778,100.220938074652,-1,5623,50
0.6405,100.5,99.7189605571961,97.9984719764195,104.134568758138,95.4546546520604,-1,5623,50
0.4245,100.5,100.866296544463,99.1061394902722,105.140703703615,96.7170638276525,-1,5623,50
0.3575,100.5,101.35851972503,99.5812082101093,105.843180576752,96.6111293270577,-1,5623,50
0.8115,100.5,98.4157166250539,96.7397479477538,103.01328757066,93.8818491083685,-1,5623,50
0.3135,100.5,101.635510773603,99.8485099207038,106.193439987765,96.9155258319878,-1,5623,50
0.47,100.5,100.694728996254,98.9405320324064,105.561702542679,95.9430447520484,-1,5623,50
0.9965,100.5,94.7583000611491,93.2042065235014,99.3491183410171,90.0947960518222,-1,5623,50
0.0295,100.5,104.805576368399,102.90584306744,109.182972698733,100.361106139004,-1,5623,50
0.731,100.5,99.0478437417756,97.3503526926878,103.581949208836,94.5743342223714,-1,5623,50
0.599,100.5,100.066175818889,98.3337293454293,104.555788050525,95.6769186577996,-1,5623,50
0.6955,100.5,99.3454155772327,97.6377462318308,103.705529210678,95.0902865769313,-1,5623,50
