"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,75.25,75.8609580360751,75.8042102780291,76.3683891357106,75.3526525010829,-1,1e+05,125
0.6425,75.25,75.1543151468996,75.0986262749006,75.6356334847626,74.6392329580825,-1,1e+05,125
0.537,75.25,75.2281795060412,75.1723804165665,75.743265953858,74.7059671982147,-1,1e+05,125
0.785,75.25,75.0490623141299,74.9935303081403,75.5676831346112,74.5529515031403,-1,1e+05,125
0.173,75.25,75.4777016411494,75.421529419495,75.9478459918454,74.9907759842482,-1,1e+05,125
0.75,75.25,75.0692971611813,75.0137350148812,75.5746256688053,74.5803713152649,-1,1e+05,125
0.256,75.25,75.4081105129581,75.3520424819142,75.8913895738864,74.8801915664769,-1,1e+05,125
0.5215,75.25,75.2398406765395,75.1840241767763,75.7478232911261,74.7449242743187,-1,1e+05,125
0.5105,75.25,75.2413692019551,75.1855504198812,75.737400206559,74.7565251986211,-1,1e+05,125
0.1465,75.25,75.5252805580759,75.4690370464824,76.0476199616154,75.0101129998677,-1,1e+05,125
0.6855,75.25,75.117703106028,75.0620688247112,75.6408530967414,74.6005504882168,-1,1e+05,125
0.522,75.25,75.2417960679239,75.1859766484687,75.764250175125,74.7121385450147,-1,1e+05,125
0.245,75.25,75.4310998353566,75.3749973957938,75.9297684652286,74.9173922050424,-1,1e+05,125
0.0565,75.25,75.6396489274638,75.5832338670573,76.1372245072106,75.1560283770045,-1,1e+05,125
0.3335,75.25,75.3539610635259,75.2979740372284,75.8574621957734,74.8568724411083,-1,1e+05,125
0.2405,75.25,75.4337127314886,75.3776063804913,75.9366262281878,74.9164233614784,-1,1e+05,125
0.123,75.25,75.5413102692732,75.4850427293652,76.0301758381198,75.0445447858601,-1,1e+05,125
0.1115,75.25,75.5704237316842,75.5141125379872,76.0872608680992,75.0743203125326,-1,1e+05,125
0.35,75.25,75.3547412667579,75.2987530737328,75.8413548423564,74.8525767740326,-1,1e+05,125
0.8265,75.25,75.0082517402915,74.9527804978142,75.5200100882649,74.5046966771622,-1,1e+05,125
0.188,75.25,75.4751426622772,75.4189742735924,76.000391950905,74.9777773131178,-1,1e+05,125
0.1325,75.25,75.5238762286027,75.4676348218353,76.0288376739648,75.0293853492357,-1,1e+05,125
0.6025,75.25,75.1894646837043,75.1337233765342,75.7019234951077,74.6921414993507,-1,1e+05,125
0.8785,75.25,74.9591314980268,74.9037333473833,75.4565886325673,74.4684476139003,-1,1e+05,125
0.5815,75.25,75.1943417195916,75.1385931350376,75.6912359084375,74.6957342980581,-1,1e+05,125
0.553,75.25,75.2214070229666,75.1656180436569,75.7259391395297,74.7216860321508,-1,1e+05,125
0.131,75.25,75.5455607443453,75.4892868321742,76.0689484711971,75.020483241944,-1,1e+05,125
0.6355,75.25,75.1547500629391,75.0990605422942,75.6495594212978,74.6297949578318,-1,1e+05,125
0.172,75.25,75.4915705420372,75.4353775445598,76.0119057094068,74.9768981192891,-1,1e+05,125
0.0615,75.25,75.6452620508194,75.5888385641918,76.1307931149868,75.1536746442876,-1,1e+05,125
0.161,75.25,75.5036555686913,75.4474444645319,76.0291460767847,74.986602892011,-1,1e+05,125
0.471,75.25,75.2672378714328,75.2113804566026,75.7679385460687,74.7595275528973,-1,1e+05,125
0.788,75.25,75.0358419786995,74.9803296603169,75.5335680059924,74.5320649971776,-1,1e+05,125
0.057,75.25,75.6709477075834,75.6144856545408,76.1543090433969,75.1561107528247,-1,1e+05,125
0.4335,75.25,75.2933567690769,75.2374603342466,75.8016700798073,74.7898755778034,-1,1e+05,125
0.5435,75.25,75.2228272872634,75.1670361878166,75.7205287324742,74.6925935241672,-1,1e+05,125
0.701,75.25,75.1185021244928,75.0628666520785,75.6359021835395,74.6163205723157,-1,1e+05,125
0.667,75.25,75.1476508293815,75.0919718962588,75.6448990598516,74.6533922037226,-1,1e+05,125
0.697,75.25,75.1155848865152,75.0599537627682,75.6018529102126,74.5953291634201,-1,1e+05,125
0.5325,75.25,75.2271110386585,75.1713135442846,75.7353006790698,74.71536406442,-1,1e+05,125
0.796,75.25,75.0335425799655,74.9780336854712,75.5197391745297,74.5262684809454,-1,1e+05,125
0.3095,75.25,75.3809743543673,75.3249469249125,75.8964802699197,74.865486594345,-1,1e+05,125
0.0875,75.25,75.5872153589438,75.5308789795766,76.0799209278303,75.0886659473007,-1,1e+05,125
0.095,75.25,75.5955396794601,75.5391908124039,76.1176515144602,75.0887386394969,-1,1e+05,125
0.438,75.25,75.291693478307,75.235799528735,75.8026027162697,74.7776304231881,-1,1e+05,125
0.957,75.25,74.7916657317616,74.7365164113916,75.3060592114446,74.2822902138006,-1,1e+05,125
0.5955,75.25,75.1951932586175,75.1394434033708,75.6789949243851,74.7079628096224,-1,1e+05,125
0.1965,75.25,75.4657205988085,75.4095663218464,75.9891937412076,74.9671428339903,-1,1e+05,125
0.264,75.25,75.4045327746668,75.3484700975377,75.8857347617622,74.9038990406664,-1,1e+05,125
0.7345,75.25,75.1007809988559,75.0451719403461,75.6065349969717,74.6103057836602,-1,1e+05,125
0.7375,75.25,75.0928675270174,75.0372702617663,75.5795384243137,74.5915557198174,-1,1e+05,125
0.209,75.25,75.455829451218,75.3996899866347,75.95805014345,74.936956512842,-1,1e+05,125
0.714,75.25,75.1003275308239,75.0447191481404,75.5889899929847,74.6003709801007,-1,1e+05,125
0.7185,75.25,75.1034951533429,75.0478820497054,75.6113520796303,74.611227254434,-1,1e+05,125
0.499,75.25,75.2426871803961,75.1868664303513,75.7334290085949,74.7269814781382,-1,1e+05,125
0.2215,75.25,75.4443118388429,75.3881896198725,75.9539883764886,74.9469859463973,-1,1e+05,125
0.5715,75.25,75.2028907798997,75.1471294375188,75.688161730471,74.6937871516598,-1,1e+05,125
0.9105,75.25,74.8884435611382,74.8331505109578,75.4026833924759,74.3676849993156,-1,1e+05,125
0.173,75.25,75.4887484857939,75.4325597161105,76.01865466861,74.9610335035199,-1,1e+05,125
0.754,75.25,75.0639292099236,75.0083750601173,75.5922122722146,74.5439228106261,-1,1e+05,125
0.235,75.25,75.4335590936496,75.3774529726478,75.9393803957284,74.9161099481988,-1,1e+05,125
0.412,75.25,75.3038041874275,75.2478921409958,75.8099938201482,74.8275845119997,-1,1e+05,125
0.8095,75.25,75.013898714141,74.9584190657758,75.5257522488674,74.5093566700946,-1,1e+05,125
0.658,75.25,75.1455851309328,75.0899092783239,75.6555997179321,74.6080172968617,-1,1e+05,125
0.8445,75.25,74.9796405746007,74.9242119119247,75.4963540774105,74.4648518980893,-1,1e+05,125
0.28,75.25,75.3925476646633,75.3365029208188,75.8707889502537,74.881658773491,-1,1e+05,125
0.887,75.25,74.9280537379786,74.8727018067517,75.4260603054661,74.4018433036869,-1,1e+05,125
0.5105,75.25,75.246402452335,75.1905761545569,75.7533184475795,74.728485136693,-1,1e+05,125
0.4395,75.25,75.292931585508,75.2370357859845,75.8002645742722,74.7734988455263,-1,1e+05,125
0.1315,75.25,75.5445859690727,75.4883135183053,76.0520675683211,75.0463867527029,-1,1e+05,125
0.309,75.25,75.3753912926443,75.3193722148403,75.9106502071087,74.8466491794368,-1,1e+05,125
0.1135,75.25,75.5630618972701,75.5067617437743,76.0713345090256,75.062333080758,-1,1e+05,125
0.134,75.25,75.5318922177521,75.4756387959939,76.0255440088413,75.0392387462848,-1,1e+05,125
0.6595,75.25,75.1389935001117,75.0833274768338,75.6599767148732,74.6478660789173,-1,1e+05,125
0.869,75.25,74.9637820109984,74.9083769423686,75.4627403076345,74.452761675868,-1,1e+05,125
0.0645,75.25,75.6375389289507,75.5811270358362,76.1253434821073,75.1222154430891,-1,1e+05,125
0.7935,75.25,75.0379849830383,74.9824694735494,75.5501489834041,74.5197513342952,-1,1e+05,125
0.5675,75.25,75.2112845251643,75.1555106553153,75.7246397451348,74.7012701829877,-1,1e+05,125
0.386,75.25,75.3226300111349,75.2666898277325,75.8340723967848,74.8065640681612,-1,1e+05,125
0.7415,75.25,75.0707759338945,75.0152115846051,75.5601475242029,74.550536923829,-1,1e+05,125
0.532,75.25,75.22194569857,75.1661559151428,75.7208925806246,74.7312178892257,-1,1e+05,125
0.41,75.25,75.311251712934,75.2553285363179,75.8286958031182,74.7727398063219,-1,1e+05,125
0.054,75.25,75.665976591104,75.6095220031043,76.1499230926355,75.1634297200439,-1,1e+05,125
0.691,75.25,75.1174288705579,75.0617949980411,75.6252221386154,74.6063941832688,-1,1e+05,125
0.795,75.25,75.0440148805367,74.9884903915522,75.5233339020768,74.5099850297509,-1,1e+05,125
0.3195,75.25,75.3633268406175,75.3073258077919,75.8487079471705,74.8665307471718,-1,1e+05,125
0.161,75.25,75.4948613078339,75.4386633801763,76.0043282791382,74.9913546030241,-1,1e+05,125
0.1295,75.25,75.5371572729709,75.4808959588389,76.0451045109622,75.0417588108768,-1,1e+05,125
0.951,75.25,74.8041991727203,74.7490312488176,75.3227914274795,74.2805796321131,-1,1e+05,125
0.077,75.25,75.6168834105154,75.5605025184467,76.1252801125507,75.1094833102841,-1,1e+05,125
0.4675,75.25,75.2689250099041,75.2130650750058,75.7741410271298,74.7533712876047,-1,1e+05,125
0.122,75.25,75.5512238415817,75.4949414388004,76.061196059209,75.0351409428013,-1,1e+05,125
0.808,75.25,75.0365007452477,74.9809874459183,75.5642882723089,74.5609693597965,-1,1e+05,125
0.3,75.25,75.3904389251124,75.3343973362721,75.8963697718518,74.8895764732762,-1,1e+05,125
0.2205,75.25,75.4577391461145,75.4015968218408,75.9757304926715,74.9458120464825,-1,1e+05,125
0.656,75.25,75.1450712651423,75.0893961788328,75.660291534242,74.6306003099374,-1,1e+05,125
0.87,75.25,74.9447846272202,74.8894078159019,75.4536261225248,74.4183411262963,-1,1e+05,125
0.1465,75.25,75.5095723838074,75.4533524135747,76.0090899140122,74.9903275557129,-1,1e+05,125
0.3255,75.25,75.3655294879326,75.3095251607919,75.8599928124207,74.8429888532575,-1,1e+05,125
0.303,75.25,75.3837565346875,75.3277249431626,75.8748924769871,74.8686618661619,-1,1e+05,125
1,75.25,74.3708420426799,74.3163155361959,74.8792512739789,73.8589958571669,-1,1e+05,125
0.0515,75.25,75.6649826751941,75.6085295796824,76.1696089533147,75.1440097165796,-1,1e+05,125
0.756,75.25,75.072234475635,75.0166679534526,75.574479040541,74.565044882756,-1,1e+05,125
0.5055,75.25,75.2442565860829,75.1884334925975,75.7554436933454,74.7195602089112,-1,1e+05,125
0.693,75.25,75.1098898721775,75.0542672373833,75.5993254407451,74.5975781941729,-1,1e+05,125
0.501,75.25,75.2472710250805,75.191443430289,75.7256596918756,74.7197443423976,-1,1e+05,125
0.565,75.25,75.2037379880382,75.1479753812828,75.7288536431277,74.6519103487894,-1,1e+05,125
0.309,75.25,75.3763367071718,75.3203162151746,75.8804241365369,74.8861648462448,-1,1e+05,125
0.8305,75.25,75.0077048684929,74.9522344400361,75.5339546030933,74.5138000840337,-1,1e+05,125
0.502,75.25,75.2497919247197,75.1939605654598,75.7369673702104,74.7454314165916,-1,1e+05,125
0.8705,75.25,74.9729622302534,74.9175435040931,75.4397105862148,74.4588271605896,-1,1e+05,125
0.669,75.25,75.1324515720678,75.0767953031476,75.6503021846981,74.5924006010033,-1,1e+05,125
0.9585,75.25,74.7957181356809,74.7405628006234,75.3155437188515,74.2953788481812,-1,1e+05,125
0.7075,75.25,75.1159719576655,75.0603402569291,75.6221589931938,74.6047293361467,-1,1e+05,125
0.229,75.25,75.451143877188,75.3950114287528,75.9462565295709,74.9622012399175,-1,1e+05,125
0.135,75.25,75.5369644133947,75.480703388371,76.0138363153402,75.0222297304678,-1,1e+05,125
0.572,75.25,75.1993607629456,75.1436046886123,75.7289611287218,74.6705190221392,-1,1e+05,125
0.6765,75.25,75.1323431893429,75.0766870820199,75.6418221805008,74.6260245009955,-1,1e+05,125
0.9635,75.25,74.7952090437049,74.7400544642735,75.2838275939627,74.3093820298668,-1,1e+05,125
0.2715,75.25,75.4122561556135,75.3561819204936,75.9414040925007,74.9029061698634,-1,1e+05,125
0.631,75.25,75.1725565705457,75.1168404895395,75.6663347271011,74.6756037642274,-1,1e+05,125
0.7525,75.25,75.0786351456577,75.0230590874411,75.5938519325042,74.5772844754018,-1,1e+05,125
0.662,75.25,75.1450441603287,75.0893691144389,75.652567830688,74.6212058478776,-1,1e+05,125
0.74,75.25,75.0879641770364,75.0323742185041,75.6011093630666,74.5628264752893,-1,1e+05,125
0.146,75.25,75.520573807433,75.4643373502195,76.0221977898395,75.0109075889523,-1,1e+05,125
