"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,15.85,15.7023484811698,15.700040206547,15.8548755694559,15.556155745071,-1,1e+05,50
0.613,15.85,15.8294503778145,15.8271033053835,15.9836375622554,15.6833458840717,-1,1e+05,50
0.6705,15.85,15.8154767355696,15.8131339443889,15.9676633235183,15.6634740669806,-1,1e+05,50
0.3035,15.85,15.8893850289518,15.8870195494415,16.0450235546627,15.7474263896292,-1,1e+05,50
0.4295,15.85,15.8622638195146,15.8599066783425,16.0148215532324,15.7178588798631,-1,1e+05,50
0.0665,15.85,15.969171678479,15.9667815835322,16.136864011618,15.8190688683786,-1,1e+05,50
0.7135,15.85,15.8091186909342,15.8067778464417,15.9613279683509,15.6608649247987,-1,1e+05,50
0.312,15.85,15.8903501988216,15.8879844223016,16.042648379186,15.7438918935845,-1,1e+05,50
0.0485,15.85,15.9827339739101,15.9803396821273,16.1388729537109,15.8276998477005,-1,1e+05,50
0.828,15.85,15.7799097174997,15.7775778057444,15.931981810787,15.6264999603593,-1,1e+05,50
0.0745,15.85,15.9600883993448,15.9577011131518,16.1174502782047,15.8110730474585,-1,1e+05,50
0.0745,15.85,15.9629722768001,15.9605840990261,16.1119089901306,15.8106791887013,-1,1e+05,50
0.5575,15.85,15.8386721596238,15.8363222596815,15.988823443768,15.6823748290657,-1,1e+05,50
0.1355,15.85,15.9347235806931,15.9323441291375,16.0863894348157,15.7856787025345,-1,1e+05,50
0.524,15.85,15.8442747251437,15.841923106556,15.9965443402115,15.6829240658563,-1,1e+05,50
0.2215,15.85,15.9102550307011,15.9078831247572,16.0617891437626,15.7593916708691,-1,1e+05,50
0.36,15.85,15.8788609653927,15.8764987232215,16.0376930699803,15.7226521715785,-1,1e+05,50
0.0785,15.85,15.9637971176623,15.9614086848495,16.1199213222213,15.8086061223939,-1,1e+05,50
0.65,15.85,15.8208721176531,15.8185276738957,15.9851790813062,15.6722650373437,-1,1e+05,50
0.4005,15.85,15.8707013977756,15.8683416640699,16.019771618614,15.7198702803694,-1,1e+05,50
0.5145,15.85,15.8489051202179,15.8465520807345,15.9979868671957,15.7013795237772,-1,1e+05,50
0.878,15.85,15.7626769318281,15.7603502822326,15.9151808148931,15.6109838987474,-1,1e+05,50
0.528,15.85,15.8465382060751,15.844185892963,16.0003600204636,15.6925800566712,-1,1e+05,50
0.5075,15.85,15.8491753051163,15.84682218271,16.0050432776381,15.6958042990016,-1,1e+05,50
0.947,15.85,15.7225397798228,15.7202253633901,15.8811927367077,15.5652919940454,-1,1e+05,50
0.9905,15.85,15.6694308216011,15.667132542431,15.8091644159293,15.5131582980148,-1,1e+05,50
0.0295,15.85,15.9996396077138,15.9972400793548,16.1661015739334,15.8412436186337,-1,1e+05,50
0.5195,15.85,15.8451945519062,15.8428426510921,15.9989091739089,15.7013775799902,-1,1e+05,50
0.578,15.85,15.8351343841057,15.8327855690898,15.9924879034034,15.6738459591136,-1,1e+05,50
0.246,15.85,15.9038466716439,15.901476739932,16.0537103592701,15.7513043881903,-1,1e+05,50
0.553,15.85,15.8375559345704,15.8352063769668,15.987183072374,15.6893474193551,-1,1e+05,50
0.3135,15.85,15.8882681577028,15.8859030218616,16.0472174848868,15.7364420512832,-1,1e+05,50
0.273,15.85,15.8976329224397,15.8952649042222,16.0471042726895,15.7528929766621,-1,1e+05,50
0.105,15.85,15.9470958352891,15.9447125638215,16.1024397518815,15.7926719007746,-1,1e+05,50
0.232,15.85,15.9068691599971,15.9044982972453,16.0597392973825,15.7446033375989,-1,1e+05,50
0.6965,15.85,15.8088111821418,15.806470431781,15.9610290061315,15.6579540060982,-1,1e+05,50
0.093,15.85,15.9553280555474,15.9529422407007,16.1123559860433,15.7974601695154,-1,1e+05,50
0.2135,15.85,15.9155477449896,15.9131742078929,16.0727336128868,15.7598227280714,-1,1e+05,50
0.323,15.85,15.8848518196803,15.8824877349156,16.0438266144017,15.7328557245964,-1,1e+05,50
0.54,15.85,15.8429752294729,15.8406240095749,15.9962805625468,15.6939700245283,-1,1e+05,50
0.0285,15.85,15.9975476154169,15.9951487353692,16.1472157440886,15.8471042002363,-1,1e+05,50
0.653,15.85,15.8170296562592,15.8146863894868,15.9708999794991,15.6693430501053,-1,1e+05,50
0.401,15.85,15.8693451308325,15.86698581395,16.0243434339909,15.7153180591937,-1,1e+05,50
0.2575,15.85,15.9023488312613,15.8999793608728,16.0611542939113,15.7483203499041,-1,1e+05,50
0.3285,15.85,15.8844732816739,15.8821093133566,16.0379957306165,15.7358572909104,-1,1e+05,50
0.0505,15.85,15.9744836637418,15.9720919254456,16.12714257063,15.8201760893616,-1,1e+05,50
0.522,15.85,15.8457399507998,15.8433878826354,15.9992477641089,15.6913312064417,-1,1e+05,50
0.7715,15.85,15.7915355973213,15.7892001321632,15.9437662469211,15.6307539818071,-1,1e+05,50
0.2825,15.85,15.8941062004953,15.8917392679716,16.0539355658366,15.7364492664447,-1,1e+05,50
0.271,15.85,15.8986544004311,15.8962860677074,16.0511727716537,15.7471631697442,-1,1e+05,50
