"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.007375200071,200.007375200071,1,5623,50
0.003,200,200,200,200.001000355682,200.001000355682,1,5623,50
0.0165,200,200,200,200.012500800285,200.012500800285,1,5623,50
0.008,200,200,200,200.003750755824,200.003750755824,1,5623,50
0.0065,200,200,200,200.005500177841,200.005500177841,1,5623,50
0.005,200,200,200,200.000875733594,200.000875733594,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.004,200,200,200,200.004,200.004,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.0065,200,200,200,200.005500177841,200.005500177841,1,5623,50
0.0035,200,200,200,200.002000266762,200.002000266762,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.9895,200,200,200,199.999626311577,199.999626311577,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0025,200,200,200,200.000750311222,200.000750311222,1,5623,50
0.0195,200,200,200,200.013251111506,200.013251111506,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.0105,200,200,200,200.007000622444,200.007000622444,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.01,200,200,200,200.008875200071,200.008875200071,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0145,200,200,200,200.008751022586,200.008751022586,1,5623,50
0.004,200,200,200,200.003250133381,200.003250133381,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.01,200,200,200,200.008000355682,200.008000355682,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.0015,200,200,200,200.000000266762,200.000000266762,1,5623,50
0.0055,200,200,200,200.004250222301,200.004250222301,1,5623,50
0.0045,200,200,200,200.002000444603,200.002000444603,1,5623,50
0.01,200,200,200,200.005500800285,200.005500800285,1,5623,50
0.01,200,200,200,200.008000355682,200.008000355682,1,5623,50
0.0215,200,200,200,200.013501422728,200.013501422728,1,5623,50
0.007,200,200,200,200.005375288992,200.005375288992,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.024,200,200,200,200.016126400498,200.016126400498,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
0.0055,200,200,200,200.002750489063,200.002750489063,1,5623,50
0.0045,200,200,200,200.002000444603,200.002000444603,1,5623,50
0.999,200,200,200,199.999750133381,199.999750133381,1,5623,50
0.046,200,200,200,200.041750755824,199.041750755824,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
