"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,85.15,84.9326331919349,84.2257046743582,86.233561655127,83.6428074559147,-1,10000,50
0.4815,85.15,85.1678912195049,84.4570341730052,86.5265223229844,83.7287532361186,-1,10000,50
0.4525,85.15,85.2365721923677,84.5245662199262,86.5303481530117,83.8519557581824,-1,10000,50
0.1645,85.15,85.8380520367976,85.1159449401975,87.1019826051028,84.5595308698794,-1,10000,50
0.9855,85.15,83.6282919387648,82.9429485222884,84.9996486568994,82.2589093878082,-1,10000,50
0.3615,85.15,85.4098545495549,84.6949457444178,86.7457810833124,84.1233742747672,-1,10000,50
0.981,85.15,83.6942310493127,83.0078043937691,85.0888640141647,82.2338692861243,-1,10000,50
0.27,85.15,85.6005478982966,84.8824378236143,87.0019737388709,84.2401727854495,-1,10000,50
0.5985,85.15,84.9532710280376,84.24599831508,86.3967704416803,83.4942472888175,-1,10000,50
0.053,85.15,86.2113562057694,85.4829444429247,87.4995849271149,84.9106021375523,-1,10000,50
0.583,85.15,85.0065716651564,84.298409626204,86.3519603276323,83.6176920529685,-1,10000,50
0.4655,85.15,85.1900951498135,84.4788667666896,86.5744703285318,83.6849656580698,-1,10000,50
0.0935,85.15,86.0742102762228,85.348117903304,87.393414696351,84.6751045508323,-1,10000,50
0.3055,85.15,85.5034863257703,84.7870065608186,86.9247932538106,84.1137585292065,-1,10000,50
0.379,85.15,85.3266203012333,84.6131065702077,86.6179997365142,83.9500861628298,-1,10000,50
0.623,85.15,84.9091211706405,84.2025846825394,86.2957149955837,83.4918338915317,-1,10000,50
0.009,85.15,86.7946147235752,86.0562980301713,88.047299228763,85.4395140534124,-1,10000,50
0.44,85.15,85.2311956916438,84.5192796928907,86.5617256570448,83.8287676689083,-1,10000,50
0.593,85.15,85.0026693507529,84.2945724410697,86.3993500905637,83.6263882862415,-1,10000,50
0.447,85.15,85.2493622709976,84.537142238814,86.5751043245539,83.8473402551746,-1,10000,50
0.1525,85.15,85.862523786298,85.1400042229442,87.1226210812252,84.4914254662001,-1,10000,50
0.31,85.15,85.5031938636774,84.7867190083345,86.8434056454627,84.101349702982,-1,10000,50
0.7815,85.15,84.61753281373,83.9158491864358,85.9216679390125,83.2477077203484,-1,10000,50
0.523,85.15,85.1094617139358,84.3995813780764,86.4929132662789,83.7429496923561,-1,10000,50
0.58,85.15,85.0058489873093,84.2976990100078,86.3488184326577,83.5401236308044,-1,10000,50
0.7635,85.15,84.6026408817156,83.9012046534964,85.9618296929068,83.1744597193476,-1,10000,50
0.646,85.15,84.8769754969622,84.1709748177278,86.2776655629918,83.454768543032,-1,10000,50
0.256,85.15,85.5754928357593,84.8578037782088,86.937914345536,84.1730037377741,-1,10000,50
0.1955,85.15,85.7585415473077,85.0377737791127,87.0313663656318,84.4071860450623,-1,10000,50
0.035,85.15,86.318675531906,85.5884462444646,87.6235432984281,85.0655730090058,-1,10000,50
0.348,85.15,85.4051856381945,84.6903551235971,86.767228450492,84.0307896932725,-1,10000,50
0.961,85.15,83.8646691459545,83.1754386256756,85.2768422598695,82.3743594298868,-1,10000,50
0.401,85.15,85.3391460793839,84.6254224924218,86.7539014485357,83.9141496889958,-1,10000,50
0.4255,85.15,85.2727722392314,84.560160326064,86.6654893351889,83.8234051096496,-1,10000,50
0.412,85.15,85.3052184714508,84.5920632342591,86.7138248780378,83.834316374211,-1,10000,50
0.5365,85.15,85.0749925977356,84.3656881371719,86.4550933586029,83.6338001488882,-1,10000,50
0.9735,85.15,83.7496105253638,83.0622734476492,85.1674325008041,82.3168520035675,-1,10000,50
0.3575,85.15,85.4098545495549,84.6949457444178,86.7580657487229,84.1028977359998,-1,10000,50
0.5705,85.15,85.0190036476802,84.3106341002791,86.3996587765548,83.5355767660286,-1,10000,50
0.2125,85.15,85.6937171653114,84.9740404306484,86.9979285834047,84.3394053197609,-1,10000,50
0.7685,85.15,84.5931929509904,83.8919136584425,86.0237496779044,83.1570808891482,-1,10000,50
0.096,85.15,86.050210155629,85.3245232918884,87.4153395263219,84.7012852283688,-1,10000,50
0.631,85.15,84.9208034311438,84.2140721714598,86.3780925039671,83.4654336088579,-1,10000,50
0.1065,85.15,86.0003268339256,85.2754824460419,87.3600875579894,84.6630582392612,-1,10000,50
0.4245,85.15,85.2884830267477,84.5756080563341,86.662807763176,83.758997781565,-1,10000,50
0.0155,85.15,86.56138595176,85.8270379201019,87.8507951679433,85.2483928297315,-1,10000,50
0.7905,85.15,84.5334050248302,83.8331184411064,85.9583664947041,82.9976085026821,-1,10000,50
0.683,85.15,84.8105989923496,84.1057040488486,86.1605727613724,83.4232118728062,-1,10000,50
0.8405,85.15,84.4381766285533,83.7394697616775,85.7975820434524,82.9936349828665,-1,10000,50
0.7765,85.15,84.5964851721374,83.8951511958415,86.0143235217228,83.068607592759,-1,10000,50
