"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.376504,6.376504,1,1000,50
1,100,7,7,7.52676625,6.02726625,1,1000,50
1,100,8,8,10.013832375,7.015832375,1,1000,50
1,100,10.997,8,14.505269,8.508269,1,1000,50
1,100,12.24775,10,23.4006738,6.9131738,1,1000,50
1,100,8.4995,8,12.2911115,6.2941115,1,1000,50
1,100,8,8,9.314483625,7.315483625,1,1000,50
1,100,9.999,9,13.426859375,8.429859375,1,1000,50
1,100,8,8,9.115280375,7.116280375,1,1000,50
1,100,10.998,9,17.1560540625,8.1620540625,1,1000,50
1,100,15.994,10,25.85445525,11.86445525,1,1000,50
1,100,8,8,9.252726125,6.253726125,1,1000,50
1,100,7,7,7.536910625,6.037410625,1,1000,50
1,100,9.999,9,12.673523375,8.675523375,1,1000,50
1,100,7,7,7.5510165,6.0515165,1,1000,50
1,100,7,7,7.38325125,6.38325125,1,1000,50
1,100,7.4995,7,11.23621275,5.23921275,1,1000,50
1,100,8.999,8,10.843023625,7.844023625,1,1000,50
1,100,8.4995,8,13.45550025,5.96000025,1,1000,50
1,100,7,7,7.031007,6.031007,1,1000,50
1,100,8.999,8,10.54728775,8.04778775,1,1000,50
1,100,7,7,7.611677875,6.112177875,1,1000,50
1,100,8,8,9.326439125,7.327439125,1,1000,50
1,100,7,7,7.3735025,6.3735025,1,1000,50
1,100,8.4995,8,13.409478125,5.913978125,1,1000,50
1,100,10.4995,10,15.19563275,7.70013275,1,1000,50
1,100,9.999,9,12.685771625,8.687771625,1,1000,50
1,100,8,8,10.054143125,6.056143125,1,1000,50
1,100,8,8,9.132769875,7.133769875,1,1000,50
1,100,8,8,9.290253375,7.291253375,1,1000,50
1,100,8,8,8.59530625,7.09580625,1,1000,50
1,100,9.4995,9,14.407148625,6.911648625,1,1000,50
1,100,8.4995,8,12.23375225,6.23675225,1,1000,50
1,100,10.998,9,17.2904700625,8.2964700625,1,1000,50
1,100,8,8,8.543654875,7.044154875,1,1000,50
1,100,8,8,9.283228875,7.284228875,1,1000,50
1,100,8.999,8,11.603105875,7.604105875,1,1000,50
1,100,8,8,10.196917625,7.198917625,1,1000,50
1,100,11.998,10,19.8377768125,7.8457768125,1,1000,50
1,100,8,8,10.1787625,6.1807625,1,1000,50
1,100,8.4995,8,12.134692375,6.137692375,1,1000,50
1,100,7,7,7.6190505,6.1195505,1,1000,50
1,100,8,8,9.304748375,6.305748375,1,1000,50
1,100,8.4995,8,12.001168375,6.004168375,1,1000,50
1,100,7,7,8.0825905,6.0835905,1,1000,50
1,100,7,7,7.014,7.014,1,1000,50
1,100,7,7,8.13939025,6.14039025,1,1000,50
1,100,9.999,9,12.700937625,8.702937625,1,1000,50
1,100,7,7,7.85677825,6.35727825,1,1000,50
1,100,11.998,10,18.111123375,9.117123375,1,1000,50
