"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,170.15,170.730042091668,169.115913367926,172.843074226037,168.700866099111,-1,17783,50
0.9295,170.15,168.54244137581,166.969340607644,170.652179086058,166.346209955146,-1,17783,50
0.238,170.15,170.948787367997,169.330527356268,173.01907418264,168.883967394894,-1,17783,50
0.3375,170.15,170.608820025638,168.99697848547,172.637034337264,168.577733990312,-1,17783,50
0.2555,170.15,170.865653560478,169.248964254539,172.977786773621,168.654904793628,-1,17783,50
0.017,170.15,172.37529422667,170.729964535082,174.415941077078,170.346696059546,-1,17783,50
0.6175,170.15,169.805355288325,168.208632687896,171.907273723989,167.616761233206,-1,17783,50
0.8255,170.15,169.147561134777,167.563163826481,171.195963012088,167.099378465663,-1,17783,50
0.6585,170.15,169.706023214427,168.111164861967,171.8374534046,167.566516996219,-1,17783,50
0.7235,170.15,169.486447722027,167.895706498627,171.612661629297,167.215500188124,-1,17783,50
0.0975,170.15,171.512342572001,169.883414997612,173.554154053293,169.371396639792,-1,17783,50
0.7425,170.15,169.432141907994,167.842418127517,171.58189791091,167.274172029942,-1,17783,50
0.2595,170.15,170.832053513642,169.21599882279,172.901090477619,168.760421332977,-1,17783,50
0.8225,170.15,169.08280326298,167.49961678518,171.145856033592,166.897019827876,-1,17783,50
0.4835,170.15,170.17545409927,168.571776049365,172.214929880315,168.10246619562,-1,17783,50
0.3275,170.15,170.595381984343,168.983793890434,172.610405813548,168.418518977529,-1,17783,50
0.9505,170.15,168.360637286272,166.790922664962,170.460849512964,166.077749185062,-1,17783,50
0.5235,170.15,170.04715350621,168.445888368243,172.025317631816,167.927303792089,-1,17783,50
0.2945,170.15,170.716584948177,169.102710209259,172.796002962982,168.570116581703,-1,17783,50
0.9175,170.15,168.572271005876,166.998614308218,170.879519420253,166.332803927202,-1,17783,50
0.0235,170.15,172.169569577853,170.528157481079,174.241723717329,170.168279057693,-1,17783,50
0.994,170.15,167.487270181058,165.93377185641,169.547765661193,165.204426300271,-1,17783,50
0.702,170.15,169.614813074537,168.021665588975,171.862156624825,167.565128067434,-1,17783,50
0.954,170.15,168.275344487926,166.707217220916,170.456406692747,166.125818867694,-1,17783,50
0.789,170.15,169.256205185957,167.669775441808,171.470612627514,167.097711040709,-1,17783,50
0.1905,170.15,171.077897317761,169.457196442973,173.104187331754,168.944634735958,-1,17783,50
0.026,170.15,172.232586234129,170.589974608542,174.303889772995,170.14025699093,-1,17783,50
0.243,170.15,170.916447943061,169.298799032716,173.065371801932,168.762165212991,-1,17783,50
0.9105,170.15,168.684316204436,167.108570471356,170.692410024656,166.632648258344,-1,17783,50
0.864,170.15,168.961019267554,167.38010864209,171.044821412734,166.757784957432,-1,17783,50
0.761,170.15,169.416710152552,167.827275433864,171.418173069856,167.277378840527,-1,17783,50
0.599,170.15,169.847310146129,168.249799819851,172.022912987144,167.673831556449,-1,17783,50
0.443,170.15,170.293309594818,168.687413485281,172.326472800515,168.176752432879,-1,17783,50
0.43,170.15,170.330918379219,168.724314146674,172.406151931081,168.169382216321,-1,17783,50
0.4815,170.15,170.207147232428,168.602872861841,172.326820301904,168.014581001496,-1,17783,50
0.281,170.15,170.767475166626,169.152639841671,172.832907788624,168.674033865558,-1,17783,50
0.3465,170.15,170.558944253686,168.948043289067,172.631771056733,168.454640574698,-1,17783,50
0.8465,170.15,169.063638657744,167.480810428204,171.17842469178,166.954493597017,-1,17783,50
0.35,170.15,170.54422635298,168.933602891959,172.578898461932,168.437606874052,-1,17783,50
0.4955,170.15,170.178384760772,168.574651573749,172.293860603723,168.034528903514,-1,17783,50
0.062,170.15,171.731046535371,170.097969754752,173.673156951302,169.628530557692,-1,17783,50
0.1155,170.15,171.419366834715,169.792201593249,173.381128994554,169.369363915027,-1,17783,50
0.324,170.15,170.622996692404,169.010887753842,172.670679095266,168.604244207217,-1,17783,50
0.1285,170.15,171.42103950708,169.793842568854,173.565163593823,169.29963572872,-1,17783,50
0.433,170.15,170.323945740626,168.717472805196,172.470738222686,168.207626029656,-1,17783,50
0.7605,170.15,169.388940075379,167.800025469663,171.423950327781,167.259799417863,-1,17783,50
0.1025,170.15,171.468817374555,169.840714927514,173.536661724507,169.409792874022,-1,17783,50
0.7135,170.15,169.53606170303,167.9443906584,171.63405869302,167.390257246007,-1,17783,50
0.3645,170.15,170.510752589604,168.900760182726,172.545980653426,168.464939081828,-1,17783,50
0.2425,170.15,170.861406671118,169.244797584382,172.787601290414,168.852756836814,-1,17783,50
