"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,74.1785446712868,71,88.9895610746858,64.5260379430132,1,562,50
0.9755,100,76.8286339994525,67,99.7405897835467,64.1012620294502,1,562,50
0.888,100,88.3798932384342,72,113.856411460577,73.4427103929614,1,562,50
0.991,100,74.4919928825623,70,90.6680804862317,64.4703173952302,1,562,50
0.9855,100,73.8695136417556,63,95.0524844288329,61.1854915462707,1,562,50
0.357,100,108.928825622776,69,157.800081109569,83.7267715010284,1,562,50
0.8445,100,91.4777580071174,79,114.30754048825,77.2403061211941,1,562,50
0.9445,100,83.0202402135231,71,106.695905483472,68.9614113299392,1,562,50
0.859,100,89.0198695136418,69,119.646162385629,71.8742000063709,1,562,50
0.8735,100,88.6738434163701,74,112.999761149951,73.0198424920967,1,562,50
0.95,100,80.196915776987,66,106.173073337956,65.1503865052154,1,562,50
0.919,100,85.0269869513642,69,112.93353790201,70.1027676935707,1,562,50
0.773,100,93.1016776817489,70,124.857016480383,75.6863568464224,1,562,50
0.8785,100,86.9644128113879,67,116.020896703148,70.0053273081299,1,562,50
0.704,100,95.1569395017794,71,128.493937324089,75.815848864506,1,562,50
0.934,100,85.0119217081851,73,108.636583612266,70.4075800535474,1,562,50
0.958,100,79.7772241992883,67,105.036486129181,66.6092174459072,1,562,50
0.9225,100,85.0269869513642,69,112.310703305909,69.6932655834887,1,562,50
0.9445,100,83.4393649055571,71,107.169849416066,69.4609017800721,1,562,50
0.989,100,75.5250479058308,68,93.4815546549217,64.6003268969146,1,562,50
0.9725,100,79.2299822064057,68,101.163790221445,66.6313169118365,1,562,50
0.9615,100,83.0151801601424,74,102.431130476656,70.5789952453388,1,562,50
0.977,100,78.6384478510813,70,99.0593589166657,67.0565530037175,1,562,50
0.9795,100,75.6476868327402,65,98.601962911925,63.2414646912844,1,562,50
0.695,100,95.9555160142349,71,131.320975000132,76.8627009787795,1,562,50
0.8935,100,87.1711743772242,71,114.749512933186,72.0702678899733,1,562,50
0.9675,100,81.6161921708185,72,102.630086358548,69.1194102019649,1,562,50
0.641,100,98.3365954922894,69,140.951049017,75.8886602269644,1,562,50
0.984,100,78.7544483985765,73,96.2219086053379,67.5801381427044,1,562,50
0.9885,100,76.1521352313167,68,94.2114887557408,64.3759905351002,1,562,50
0.9535,100,81.4242882562278,67,106.73985382898,66.8039107684821,1,562,50
0.8335,100,90.0107651245552,68,121.88675036412,72.2207615486649,1,562,50
0.731,100,95.0107651245552,73,126.590583449671,77.253853364809,1,562,50
0.7385,100,94.1569395017794,70,129.197541392295,74.218782495498,1,562,50
0.993,100,66.3185053380783,58,87.8004571567889,55.8520585802765,1,562,50
0.5915,100,100.196174377224,70,142.395331999456,78.0123248820182,1,562,50
0.8295,100,90.0198695136418,70,119.617403540857,72.8454411615993,1,562,50
0.9495,100,82.4759786476868,69,105.699931341683,68.4057015501226,1,562,50
0.995,100,68.3137391967463,64,86.7974626506834,58.8383879175873,1,562,50
0.9825,100,74.3583185053381,65,95.1329756470482,62.2263920171549,1,562,50
0.942,100,83.2611766014235,72,108.013640889746,69.3858977106238,1,562,50
0.5675,100,100.841043890866,74,138.238618725538,80.5584585831892,1,562,50
0.9525,100,82.4393649055571,70,105.339974525319,68.3790981907991,1,562,50
0.91,100,86.0149021352313,71,110.111779719343,71.390638705108,1,562,50
0.985,100,76.6384478510813,68,95.0747877821521,65.5952059316184,1,562,50
0.976,100,77.2090747330961,67,99.9987061212595,65.0311052908918,1,562,50
0.9875,100,75.5250479058308,68,95.0435220972516,64.6869384673584,1,562,50
0.6835,100,96.9555160142349,72,133.290335711361,77.9265329660639,1,562,50
0.8185,100,90.1826809015421,68,125.203939920804,71.1861463264983,1,562,50
0.894,100,87.1711743772242,71,115.225500672267,71.9142313958733,1,562,50
