"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,65.62,39,112.599673388756,42.7546733887565,1,100,50
0.987,100,51.895,36,87.790596731456,35.5534538743132,1,100,50
0.9985,100,43.435,37,64.6067333688995,32.2986083688995,1,100,50
0.985,100,55.038,39,89.5349283876656,37.8064283876656,1,100,50
0.985,100,58.8695,41,92.4382047162653,41.6472047162654,1,100,50
0.963,100,62.75,38,106.186561772665,40.3115617726648,1,100,50
0.411,100,117.86,38,251.638684145604,68.5599341456044,1,100,50
0.898,100,71.739,36,141.997383338599,42.5338119100275,1,100,50
0.9765,100,51.1028571428571,33,95.8988168976648,31.9643168976648,1,100,50
0.742,100,91.371,39,187.853825445055,50.0395397307692,1,100,50
0.9935,100,47.672,35,78.9004985486829,32.4117485486829,1,100,50
0.9615,100,64.5278571428571,39,106.253914015049,43.3951640150493,1,100,50
0.8985,100,71.739,36,136.65631731456,41.998995885989,1,100,50
0.996,100,46.7476923076923,37,71.8198317109122,33.7267067109122,1,100,50
0.8385,100,77.67375,33,211.124380604396,38.4118806043956,1,100,50
0.9685,100,57.9114285714286,35,105.888008924451,36.9070089244506,1,100,50
0.595,100,105.924,39,238.547759803571,52.6896348035714,1,100,50
0.9845,100,59.855,40,94.2720707593932,42.0620707593932,1,100,50
0.948,100,65.2857142857143,37,115.211026817651,41.9222768176511,1,100,50
0.9395,100,65.2857142857143,37,120.132587080216,40.4600870802157,1,100,50
0.9875,100,55.82,38,90.863693239011,38.957193239011,1,100,50
0.909,100,71,38,142.949189441964,42.4856180133929,1,100,50
0.8805,100,74.6,35,147.987074632555,43.0224317754121,1,100,50
0.9775,100,55.12,34,97.2754531552198,35.2514531552198,1,100,50
0.8685,100,75.24,33,152.517313375,43.393563375,1,100,50
0.987,100,50.895,35,87.820493132555,33.827993132555,1,100,50
0.996,100,40.91,32,66.4027878571429,29.4377878571429,1,100,50
0.9615,100,61.5278571428571,36,112.435762275412,37.9682622754121,1,100,50
0.974,100,55.0475,35,100.947646144918,34.4676461449176,1,100,50
0.9585,100,62.5278571428571,37,112.849745165179,40.1689759344093,1,100,50
0.952,100,61.611,33,114.673056758929,36.7330567589286,1,100,50
0.9955,100,46.56,36,73.6864904152392,32.9114904152392,1,100,50
0.5955,100,107.765,35,272.117177293956,54.098177293956,1,100,50
0.998,100,42.295,33,66.5734737726648,30.5134737726648,1,100,50
0.9785,100,55.12,34,95.7795241675824,35.8970241675824,1,100,50
0.991,100,48.9107142857143,33,82.3806778262363,32.4776778262363,1,100,50
0.9735,100,57.336875,35,102.702178273836,36.773606845265,1,100,50
0.99,100,44.1275,32,78.3800834532967,28.7382084532967,1,100,50
0.987,100,54.82,37,88.8144890649039,37.8402033506181,1,100,50
0.992,100,51.3055,37,82.8192694508928,35.5162886816621,1,100,50
0.969,100,62.8295,41,105.00885380848,42.5088538084801,1,100,50
0.998,100,41.435,35,64.5143741875,29.9422313303571,1,100,50
0.9975,100,40.48,34,65.1871625728022,28.8271625728022,1,100,50
0.7565,100,89.52,42,170.397489911644,54.9724899116435,1,100,50
0.9305,100,71.512,43,118.430227309569,48.0189773095688,1,100,50
0.966,100,57.9114285714286,35,108.402461227335,36.3653183701923,1,100,50
0.8725,100,75.4078571428571,38,147.634632342033,44.407132342033,1,100,50
0.9955,100,46.1375,35,74.8801728145604,32.1559420453297,1,100,50
0.9685,100,57.9114285714286,35,105.309773777473,36.7941487774725,1,100,50
0.951,100,67.62,41,110.798570024564,45.4628200245637,1,100,50
