"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,106.320951957295,76,142.845834616741,84.5129609512604,1,562,50
1,200,98.9881799694967,79,128.716402382258,80.0960546657694,1,562,50
0.9975,200,116.895770599507,80,161.879550575259,92.8125243297071,1,562,50
0.992,200,128.411921708185,79,182.102394368905,98.3855667125756,1,562,50
0.996,200,129.123131672598,86,174.037813763143,101.410144723997,1,562,50
1,200,92.3496441281139,74,124.302342088884,74.3408207365704,1,562,50
0.9355,200,149.012709710219,76,233.074339706266,106.320558567476,1,562,50
0.9985,200,105.320951957295,75,140.937921532547,84.5740249695204,1,562,50
0.999,200,96.9953291814947,71,132.737489314508,76.3742775707361,1,562,50
1,200,95.0026690391459,71,129.910325810717,75.4708719371882,1,562,50
0.994,200,126.382425403778,82,171.445742332736,98.5227790637986,1,562,50
0.985,200,133.560156036135,81,189.180788580424,102.288291546023,1,562,50
0.9975,200,100.116548042705,72,139.905045457194,78.1544226813934,1,562,50
0.999,200,105.608540925267,73,147.19470615893,82.437914937103,1,562,50
0.8075,200,173.222716488731,80,260.065170130965,123.338450083516,1,562,50
1,200,106.69128113879,82,136.86540939044,87.4686678423975,1,562,50
0.996,200,133.080960854093,85,175.942256446495,104.283631115717,1,562,50
0.9885,200,134.353113879004,80,188.643844265545,102.524137859851,1,562,50
0.9855,200,128.95084519573,78,186.919737511805,97.1688478320898,1,562,50
0.904,200,160.424504321301,78,237.624163241148,117.877721960009,1,562,50
0.9935,200,126.382425403778,82,175.316964551521,97.705309747251,1,562,50
0.972,200,141.141014234875,80,202.546400291632,104.48293647194,1,562,50
0.9955,200,119.919928825623,75,169.705479938556,92.1318589421149,1,562,50
0.9995,200,110.646945432977,84,144.011023142695,90.1690536727572,1,562,50
0.993,200,131.203355363498,85,177.051029573786,102.62120306133,1,562,50
0.9995,200,100.989387391967,75,134.075903751997,80.7546267194215,1,562,50
0.9985,200,118.939501779359,85,158.011234707915,95.7137851230984,1,562,50
1,200,89.9976645907473,77,115.124527930542,74.3826833279322,1,562,50
0.9485,200,150.328202846975,82,217.778257259006,112.25583733018,1,562,50
0.9995,200,112.474834773767,85,146.835734090907,91.1897154076333,1,562,50
0.931,200,154.07153024911,82,222.315867502045,115.714850725228,1,562,50
0.999,200,98.9893873919675,73,136.548028268535,79.4242738201362,1,562,50
1,200,78.0134934756821,70,98.8824526873501,66.2477774204462,1,562,50
0.9975,200,108.572953736655,73,150.15518330124,84.1853053144581,1,562,50
1,200,106.983451957295,79,141.503746381458,87.1346182675787,1,562,50
0.995,200,112.427935943061,72,163.955730797063,85.4296631814049,1,562,50
1,200,102.21396797153,82,129.089916677229,84.7856462145957,1,562,50
0.9225,200,152.426267793594,76,230.87321787669,109.751636788739,1,562,50
0.998,200,108.288598412264,76,149.104910301809,84.9730734553815,1,562,50
0.994,200,121.672153024911,78,169.626905779541,93.004574818687,1,562,50
0.999,200,106.077402135231,73,145.025525889991,82.1545850536918,1,562,50
0.9995,200,108.234486209964,82,142.592599684475,88.2519635634785,1,562,50
0.747,200,184.9593289273,82,281.963190583802,132.747943697681,1,562,50
1,200,100.116548042705,72,136.443256172156,79.4842270636608,1,562,50
1,200,90.5822611552149,72,118.613805331544,74.674303552185,1,562,50
1,200,85.2602948652771,71,110.291278274134,69.9843758423428,1,562,50
0.9485,200,147.866548042705,73,219.285753955485,106.186406387276,1,562,50
0.975,200,142.059608540925,82,200.563391875243,106.090749526489,1,562,50
0.9965,200,122.810087599233,81,168.872018635197,95.7951503077948,1,562,50
0.993,200,113.478054567023,70,169.77867336703,85.2418787559466,1,562,50
