"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,38.3979759645794,32,67.9351030688937,26.8462036381537,1,3162,50
0.873,100,71.4871916508539,31,144.289197539137,42.4855395167879,1,3162,50
1,100,31.9981024667932,26,57.3316125186679,21.8415745680037,1,3162,50
0.986,100,42.9968374446553,33,83.454651551064,28.4688830501152,1,3162,50
0.9995,100,36.0820419565676,32,62.7657369914213,26.5610067122128,1,3162,50
0.976,100,47.3954459203036,33,99.6876923612908,29.7076164599625,1,3162,50
0.9745,100,51.1202166350411,36,100.732691331335,33.3517931656171,1,3162,50
1,100,33.9981024667932,28,59.8800775198789,24.789913067001,1,3162,50
0.9685,100,47.6613957410921,31,102.862121679166,28.0089037791025,1,3162,50
0.999,100,35.1230629348514,29,65.421506004574,24.2675422685419,1,3162,50
0.9985,100,37.3979759645794,31,67.3475526276163,26.2586531968763,1,3162,50
0.996,100,39.1640839131351,31,71.1870890107762,27.8008145009723,1,3162,50
0.998,100,39.3979759645794,33,68.3162352341694,28.7425740492654,1,3162,50
1,100,27.6658233185747,25,42.4764815086518,21.4815415972034,1,3162,50
1,100,28.4995256166983,27,41.0219791546502,23.1516834557255,1,3162,50
0.9765,100,44.4957305502846,31,96.9014751659058,27.2546271793994,1,3162,50
0.997,100,36.1230629348514,30,66.5759086462945,24.7545403140154,1,3162,50
0.9995,100,33.0826744676365,31,51.0123944216038,25.644786894722,1,3162,50
0.984,100,46.4957305502846,33,92.3372117524755,30.4558392034559,1,3162,50
0.9955,100,39.1217979127135,29,76.9235876891886,24.6052237844869,1,3162,50
0.998,100,35.1230629348514,29,64.1110760065557,24.3717496308441,1,3162,50
0.995,100,40.0974383301708,32,70.1386140385683,27.9843340470018,1,3162,50
1,100,31.165348935273,27,55.5153329829109,22.1906439675198,1,3162,50
0.989,100,43.4960468058191,31,88.9594965285935,27.4779974773601,1,3162,50
0.9965,100,36.3979759645794,30,68.2698862804396,24.6824099996047,1,3162,50
0.9765,100,50.1202166350411,35,99.9630318525936,32.3168163771561,1,3162,50
1,100,32.1240117014548,29,51.3931625923353,24.4007527251626,1,3162,50
0.9995,100,33.5706153429114,31,54.9909858498466,25.3987657359946,1,3162,50
0.998,100,36.0820419565676,32,60.7571047587045,26.4163868586413,1,3162,50
0.999,100,34.8984503478811,30,60.6222473563057,25.3821303417579,1,3162,50
0.991,100,41.663293274299,31,80.4139287121748,27.4291089778295,1,3162,50
0.999,100,36.7213613043784,34,59.2088910942122,27.8826208011487,1,3162,50
1,100,33.4985768500949,29,55.3109502298814,24.8196472570794,1,3162,50
0.9995,100,36.8984503478811,32,62.7681558836707,27.7779598052393,1,3162,50
0.994,100,43.2480234029096,37,70.824775402728,32.1690722612563,1,3162,50
1,100,30.1240117014548,27,52.2590715005447,21.9343824851536,1,3162,50
1,100,26.1246442125237,25,40.4165195004794,20.4218958445654,1,3162,50
0.9385,100,57.9920936116382,33,120.850334128339,33.8762670821656,1,3162,50
1,100,34.165348935273,30,54.8147426525494,25.9482420200383,1,3162,50
0.992,100,41.2461258697027,29,80.2913597123392,26.056935297412,1,3162,50
0.9345,100,55.9920936116382,31,120.616475888276,31.7052053316667,1,3162,50
0.992,100,42.3306978705461,34,74.9673652458385,30.0642712125262,1,3162,50
0.997,100,37.9974699557242,30,70.3322578058015,26.2449396527339,1,3162,50
0.1315,100,162.959519291588,35,341.059893073627,81.6397475960814,1,3162,50
0.963,100,53.9943074003795,36,111.32667846589,34.5987372894197,1,3162,50
1,100,31.165348935273,27,52.7016661560457,22.7102050554765,1,3162,50
0.9975,100,38.9974699557242,31,68.6866751456407,27.6993253670196,1,3162,50
0.991,100,41.1217979127135,31,79.0719921689733,26.7304587814248,1,3162,50
0.993,100,42.2461258697027,30,78.6932857428679,26.9947224465817,1,3162,50
0.9995,100,34.8984503478811,30,59.8937906975437,25.5530727974804,1,3162,50
