"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.282,50.75,50.9485450417359,50.923109689356,51.6456933437413,50.2256388048517,-1,1e+05,125
0.153,50.75,51.1237192779546,51.0981070062423,51.8344456745852,50.4249196011217,-1,1e+05,125
0.334,50.75,50.897624207478,50.8722401682528,51.6043086847281,50.1968827467422,-1,1e+05,125
0.568,50.75,50.6920872317756,50.6669097867666,51.4052342838173,49.9888067337646,-1,1e+05,125
0.017,50.75,51.5115196981611,51.4855135828258,52.2344834706624,50.8082117262275,-1,1e+05,125
0.529,50.75,50.7254964944579,50.700285525756,51.4049317827579,50.0380432754493,-1,1e+05,125
0.065,50.75,51.2785501054185,51.252780950268,51.9591459298056,50.5865822582861,-1,1e+05,125
0.6895,50.75,50.5727517499081,50.547693867112,51.3014026551815,49.873391033521,-1,1e+05,125
0.4085,50.75,50.8392670807818,50.8139417846214,51.5308043148154,50.1184921202385,-1,1e+05,125
0.5685,50.75,50.6901661868374,50.6649906687753,51.4224665951014,49.9784605318284,-1,1e+05,125
0.404,50.75,50.8371405140213,50.8118173572071,51.5476788394039,50.1632269215119,-1,1e+05,125
0.9235,50.75,50.2388706349711,50.2141457567013,50.9185762181154,49.5435590142247,-1,1e+05,125
0.5805,50.75,50.6814513642348,50.6562845868447,51.3621447149779,49.9368309532748,-1,1e+05,125
0.451,50.75,50.8002965710332,50.7750104652374,51.4887986202312,50.1142973491548,-1,1e+05,125
0.3125,50.75,50.9175028609305,50.8920987960578,51.6259645656973,50.2305367308792,-1,1e+05,125
0.3085,50.75,50.9305242437221,50.9051070569017,51.6405845030698,50.2504257568808,-1,1e+05,125
0.307,50.75,50.9354718947685,50.9100497211982,51.6634699812958,50.2148795510193,-1,1e+05,125
0.0345,50.75,51.3811039743415,51.3552306421953,52.0802570056791,50.6950341160014,-1,1e+05,125
0.667,50.75,50.6051740988228,50.5800837602141,51.3104258620193,49.8984120512805,-1,1e+05,125
0.0685,50.75,51.2983669565858,51.2725776873124,52.0141752315661,50.6021992229288,-1,1e+05,125
0.8195,50.75,50.4121511841253,50.3872537581207,51.1046724467841,49.6994488044553,-1,1e+05,125
