"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,100,100,100,100.526517905678,99.0265460224184,1,17783,50
0.018,100,100,100,100.009250492043,100.009250492043,1,17783,50
0.7405,100,100,100,100.990205083507,98.9902613169881,1,17783,50
0.9985,100,99,99,99.0100004779846,99.0100004779846,1,17783,50
0.007,100,100,100,100.004750126525,100.004750126525,1,17783,50
0.1115,100,100,100,101.004200022493,99.0042562559748,1,17783,50
0.1105,100,100,100,101.004366651671,99.0044228851525,1,17783,50
0.458,100,100.499971883259,100,105.367805315001,97.8680583656676,1,17783,50
0.0655,100,100,100,100.527099125569,99.0271272423101,1,17783,50
0.021,100,100,100,100.012000534218,100.012000534218,1,17783,50
0.1805,100,100,100,101.078200022493,99.0782562559748,1,17783,50
0.0565,100,100,100,100.54122274082,99.0412508575606,1,17783,50
0.027,100,100,100,100.019750407693,99.0197504076927,1,17783,50
0.3965,100,100,100,101.25453637369,99.2545926071716,1,17783,50
0.1445,100,100,100,100.62059825395,99.1206263706911,1,17783,50
0.1375,100,100,100,100.61397326098,99.1140013777203,1,17783,50
0.144,100,100,100,101.083447421695,99.0835036551763,1,17783,50
0.166,100,100,100,101.039617874749,99.0396741082307,1,17783,50
0.1015,100,100,100,101.02544823708,99.0255044705618,1,17783,50
0.142,100,100,100,100.585475201035,99.0855033177754,1,17783,50
0.063,100,100,100,100.513683072785,99.0137111895256,1,17783,50
0.145,100,100,100,100.608890663368,99.1089187801083,1,17783,50
0.144,100,100,100,100.602849308328,99.1028774250689,1,17783,50
0.1555,100,100,100,100.598350264297,99.0983783810381,1,17783,50
0.8275,100,100,100,100.994492122626,98.9945483561079,1,17783,50
0.149,100,100,100,101.073156502465,99.0732127359463,1,17783,50
0.0735,100,100,100,100.516600194006,99.0166283107462,1,17783,50
0.9795,100,99,99,99.6038501237137,98.1038782404544,1,17783,50
0.1485,100,100,100,100.601391281936,99.1014193986766,1,17783,50
0.7145,100,100,100,101.897026218861,98.8971386858235,1,17783,50
0.0235,100,100,100,100.51034764944,100.010375766181,1,17783,50
0.9785,100,99,99,99.8224750885677,98.3225032053084,1,17783,50
0.376,100,100,100,101.306822991059,99.3068792245403,1,17783,50
0.3905,100,100,100,101.292950458303,99.2930066917843,1,17783,50
0.9985,100,99,99,99.1257504358095,98.1257504358095,1,17783,50
0.333,100,100.499971883259,100,104.167958569983,98.1681272704268,1,17783,50
0.091,100,100,100,100.518226227296,99.0182543440364,1,17783,50
0.0035,100,100,100,100.000750154642,100.000750154642,1,17783,50
0.055,100,100,100,100.532973120396,99.0330012371366,1,17783,50
0.376,100,100,100,101.296115175542,99.2961714090236,1,17783,50
0.0435,100,100,100,100.512223668672,99.012251785413,1,17783,50
0.089,100,100,100,100.532475257268,99.0325033740089,1,17783,50
0.023,100,100,100,100.507972726762,100.008000843502,1,17783,50
0.859,100,100,100,100.999865920636,98.9999221541172,1,17783,50
0.303,100,100.499971883259,100,104.030693796978,98.0308624974226,1,17783,50
0.0485,100,100,100,100.524848211775,99.024876328516,1,17783,50
0.032,100,100,100,100.509973148513,99.0100012652533,1,17783,50
0.064,100,100,100,100.523974132599,99.0240022493393,1,17783,50
0.277,100,100,100,102.019237942604,98.0193504095672,1,17783,50
0.866,100,100,100,100.979824256312,98.9798804897936,1,17783,50
