"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,99,99,99.5047778225764,98.004793633853,1,31623,50
0.2635,100,100,100,101.075100172343,99.0751317948961,1,31623,50
0.4665,100,100.499984188723,100,105.07996410603,97.5801064075198,1,31623,50
0.3975,100,100,100,102.177653429993,98.1777166750993,1,31623,50
0.646,100,100,100,101.97121844201,97.9712816871159,1,31623,50
0.6405,100,100,100,101.962260692376,97.9623239374822,1,31623,50
0.3235,100,100.499984188723,100,104.051556099727,98.0516509673866,1,31623,50
0.986,100,99,99,99.9895551233807,97.9895867459339,1,31623,50
0.4145,100,100,100,102.183987337803,98.1840505829091,1,31623,50
0.9555,100,99,99,100.067471998229,98.0675036207823,1,31623,50
0.61,100,100,100,102.940085802528,97.9401806701873,1,31623,50
0.485,100,100.499984188723,100,105.193011084495,97.6931533859849,1,31623,50
0.513,100,100.249992094362,100,105.236016122759,97.236205858078,1,31623,50
0.908,100,99,99,101.218964924,97.2190281691069,1,31623,50
0.9165,100,99,99,101.013714410134,98.0137776552404,1,31623,50
0.696,100,100,100,101.94965401501,98.9497172601166,1,31623,50
0.146,100,100,100,101.069929210279,99.0699608328326,1,31623,50
0.8345,100,100,100,100.996430380314,98.9964620028671,1,31623,50
0.2255,100,101.999936754894,100,109.770909048794,98.7711620292192,1,31623,50
0.465,100,100.499984188723,100,105.601803195459,97.6019929307782,1,31623,50
0.8775,100,99,99,101.171925946568,97.1719891916748,1,31623,50
0.398,100,100.999968377447,100,108.20895277567,97.2092057560952,1,31623,50
0.5625,100,100.249992094362,100,104.934738227187,97.4348805286764,1,31623,50
0.202,100,101.999936754894,100,108.845373708482,98.8456266889079,1,31623,50
0.937,100,99,99,100.016557242092,98.0165888646449,1,31623,50
0.5055,100,100.499984188723,100,105.23837740753,97.7385197090198,1,31623,50
0.988,100,99,99,99.9939095792619,97.9939412018151,1,31623,50
0.4295,100,100,100,102.156885293141,98.1569485382475,1,31623,50
0.4,100,100,100,102.213485250714,99.2135484958205,1,31623,50
0.683,100,100,100,101.94677904268,98.9468422877863,1,31623,50
0.1345,100,100.999968377447,100,104.345430417207,99.3455252848665,1,31623,50
0.9465,100,99,99,100.259764177445,98.2597957999979,1,31623,50
0.693,100,100,100,101.941278694832,98.9413419399382,1,31623,50
0.468,100,100.499984188723,100,105.063101917908,97.5632442193973,1,31623,50
0.6595,100,100,100,101.90823897427,98.9083022193762,1,31623,50
0.975,100,99,99,100.035845531733,98.0358771542864,1,31623,50
0.4025,100,100,100,102.101031532956,98.1010947780624,1,31623,50
0.716,100,99.4999841887234,99,104.184481396979,96.6846236984684,1,31623,50
0.406,100,100,100,102.217631553774,98.2176947988806,1,31623,50
0.9645,100,99,99,100.062805162909,98.0628367854621,1,31623,50
0.239,100,101.999936754894,100,109.617638231667,98.6178912120925,1,31623,50
0.458,100,100.499984188723,100,104.428612204461,97.9287545059503,1,31623,50
0.486,100,100.499984188723,100,105.166394532197,97.6665368336865,1,31623,50
0.418,100,100,100,102.187528955718,98.1875922008243,1,31623,50
0.0545,100,100,100,100.505944120313,99.0059599315899,1,31623,50
0.944,100,99,99,100.916447063846,97.9165103089523,1,31623,50
0.9805,100,99,99,99.8024028660574,98.302418677334,1,31623,50
0.6505,100,99.4999841887234,99,103.073929064025,97.0740239316847,1,31623,50
0.419,100,100,100,102.20771597545,98.2077792205568,1,31623,50
0.7125,100,99.4999841887234,99,104.300349325122,96.8004916266114,1,31623,50
