"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,15.85,15.8368237934069,15.8293969846343,16.1950722453106,15.494697624562,-1,31623,50
0.119,15.85,16.0680445063054,16.060391889546,16.4289961286791,15.6904301409578,-1,31623,50
0.828,15.85,15.6780590035259,15.6707852878415,16.0351440208429,15.3134795726065,-1,31623,50
0.875,15.85,15.633090848388,15.6258602051231,15.9951749521074,15.284941769051,-1,31623,50
0.8625,15.85,15.6491887835043,15.6419427356255,16.0197201632555,15.3008585701451,-1,31623,50
0.404,15.85,15.8989163872171,15.8914292710048,16.2386735062791,15.5421202786585,-1,31623,50
0.4555,15.85,15.8699475987381,15.8624886487652,16.250526833914,15.5226028539504,-1,31623,50
0.591,15.85,15.8017442143983,15.7943513690327,16.1696248207383,15.4331335713402,-1,31623,50
0.7705,15.85,15.7167037534974,15.7093929201877,16.0913265923722,15.3354310306995,-1,31623,50
0.1935,15.85,16.0161872991334,16.0085856193417,16.3883765124794,15.6426965749543,-1,31623,50
0.7865,15.85,15.7089269958517,15.7016236395658,16.066128072446,15.3513368161278,-1,31623,50
0.407,15.85,15.8949719763563,15.887488698396,16.2695862187583,15.5348777718463,-1,31623,50
0.2295,15.85,15.9836939493595,15.9761240997561,16.3477364738275,15.6193228098477,-1,31623,50
0.9295,15.85,15.5790721852112,15.5718931144787,15.9225153600966,15.2164910713525,-1,31623,50
0.8185,15.85,15.6840973363325,15.6768178271494,16.03217323,15.3190754423408,-1,31623,50
0.1075,15.85,16.0902849729427,16.0826104583513,16.4575777022433,15.7276466690427,-1,31623,50
0.7595,15.85,15.7208453787248,15.7135305618587,16.0833992673297,15.35869571183,-1,31623,50
0.2975,15.85,15.9476547032498,15.9401200793724,16.3268856035688,15.6016803841061,-1,31623,50
0.126,15.85,16.0625072804588,16.0548601107625,16.4302450177834,15.7038253750754,-1,31623,50
0.8785,15.85,15.6353738572414,15.6281410302903,16.0014801980416,15.2891748412398,-1,31623,50
0.5165,15.85,15.8433691108216,15.8359359563892,16.2102693855797,15.4820700306266,-1,31623,50
0.161,15.85,16.0361254362544,16.0285041922361,16.4017178891009,15.6789409986785,-1,31623,50
0.5475,15.85,15.8333979769503,15.8259744884148,16.213887348521,15.4752134466825,-1,31623,50
0.6925,15.85,15.7572068500802,15.7498570130059,16.1147782063367,15.403945200692,-1,31623,50
0.7755,15.85,15.714948137878,15.7076389928524,16.0641919839152,15.3757342588267,-1,31623,50
0.2405,15.85,15.9814403966228,15.9738727521065,16.3612797915273,15.6358477319621,-1,31623,50
0.386,15.85,15.9026386851239,15.8951479458935,16.2490470738364,15.5421100889033,-1,31623,50
0.3555,15.85,15.9185903001175,15.9110840248179,16.2732420979146,15.5560548891916,-1,31623,50
0.748,15.85,15.7290797613252,15.7217570211314,16.0904321546986,15.3723119515935,-1,31623,50
0.0985,15.85,16.0873583616039,16.0796867303215,16.4613846834197,15.7112914271852,-1,31623,50
0.7295,15.85,15.7306875846523,15.723363296871,16.1119226370135,15.356120426134,-1,31623,50
0.458,15.85,15.8723643081169,15.8649030104132,16.2450654475128,15.5087295408168,-1,31623,50
0.854,15.85,15.649484629981,15.6422382988443,16.01970133912,15.2727147853048,-1,31623,50
0.4635,15.85,15.8670900101497,15.8596338357272,16.2401123760595,15.4996830628179,-1,31623,50
0.456,15.85,15.867428898394,15.8599723948393,16.2232235478203,15.4938132680771,-1,31623,50
0.0845,15.85,16.1131131001772,16.1054160766598,16.4863948758948,15.7399597365252,-1,31623,50
0.5135,15.85,15.8483714451599,15.8409334391598,16.2137567109821,15.5031517814457,-1,31623,50
0.329,15.85,15.9342524987097,15.9267309535831,16.3079359260091,15.5533191836588,-1,31623,50
0.821,15.85,15.6815339932364,15.6742569437427,16.0429535516289,15.3181330418884,-1,31623,50
0.715,15.85,15.741913395041,15.7345782974675,16.1077387835936,15.3848810909827,-1,31623,50
0.367,15.85,15.9132882801165,15.9057871705002,16.2903070835074,15.5360227641639,-1,31623,50
0.067,15.85,16.1374705776489,16.1297495009486,16.4997748022996,15.7663272043102,-1,31623,50
0.7655,15.85,15.7175105592869,15.7101989500488,16.0816766559662,15.3402160369974,-1,31623,50
0.2745,15.85,15.9613006069869,15.9537526548863,16.329874755608,15.5996630072406,-1,31623,50
0.228,15.85,15.9894085903577,15.9818331475764,16.3619185719788,15.6265790120426,-1,31623,50
0.06,15.85,16.1452463720512,16.1375176088087,16.5235166359209,15.7690390404136,-1,31623,50
0.5745,15.85,15.8142355596898,15.8068306293418,16.1684730779747,15.4544833671481,-1,31623,50
0.729,15.85,15.7318670620133,15.7245416388392,16.1012523114462,15.3566179372437,-1,31623,50
0.0375,15.85,16.1734069602828,16.1656503277305,16.5470402203181,15.8156478463581,-1,31623,50
0.8855,15.85,15.6275723395007,15.6203469733014,16.0015821589291,15.2696960359624,-1,31623,50
