"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,50.5,50.5229388882319,50.0818574784304,52.3098012671091,48.7848792584845,-1,5623,50
0.2045,50.5,51.2502812786751,50.796336727989,52.977380946629,49.4002578148543,-1,5623,50
0.2025,50.5,51.2610848781248,50.8069478836417,53.0015007381842,49.4634217066227,-1,5623,50
0.2915,50.5,51.0134196130324,50.5636841069992,52.7684931564949,49.1855886806029,-1,5623,50
0.8895,50.5,49.4326964876015,49.0105529281741,51.1262544800359,47.6857415441686,-1,5623,50
0.9835,50.5,48.5333765252797,48.1265443796529,50.314466162085,46.8058188315121,-1,5623,50
0.6375,50.5,50.1875031751677,49.7522922498588,51.9910900649431,48.4358417876258,-1,5623,50
0.1065,50.5,51.5790756639811,51.1192562209284,53.3449102076182,49.8841851396767,-1,5623,50
0.552,50.5,50.3826707551862,49.9440489297409,52.0996362883445,48.6695778630926,-1,5623,50
0.2455,50.5,51.1145450664874,50.663014932213,52.9538256988107,49.3555645262481,-1,5623,50
0.353,50.5,50.8350796958822,50.3885004788944,52.6114178256192,49.080013793775,-1,5623,50
0.658,50.5,50.1306783042237,49.6964580140674,51.8905915762575,48.3762431341145,-1,5623,50
0.7815,50.5,49.8011985368022,49.3727000594943,51.6123328301793,48.0445447833651,-1,5623,50
0.678,50.5,50.0735060713868,49.6402813429731,51.8424529031373,48.3148708498331,-1,5623,50
0.7005,50.5,50.0329295352894,49.6004106943684,51.8124631996592,48.1953189847466,-1,5623,50
0.1655,50.5,51.3798917548394,50.9236357955396,53.193238066156,49.6416779540751,-1,5623,50
0.7565,50.5,49.8761572686253,49.4463603479904,51.7368319069146,48.1068089976265,-1,5623,50
0.8715,50.5,49.5510911034551,49.1269109277332,51.1300839170332,47.897384360714,-1,5623,50
0.8665,50.5,49.5057739107558,49.0823738522319,51.2547931274476,47.8696683622021,-1,5623,50
0.83,50.5,49.6571025547584,49.2310946547936,51.355651964591,47.9118661023258,-1,5623,50
0.2435,50.5,51.0712744027349,50.6205126070466,52.7249510977684,49.4449689520956,-1,5623,50
0.867,50.5,49.476021447822,49.0531331789149,51.2262356774626,47.655629423564,-1,5623,50
0.048,50.5,51.9976741890915,51.5303210812555,53.7555253410894,50.297722780593,-1,5623,50
0.9845,50.5,48.6750623594988,48.2658365428503,50.3224194239217,47.0351701838704,-1,5623,50
0.776,50.5,49.8401426503837,49.4109698218943,51.4939210699849,48.0785544549457,-1,5623,50
0.533,50.5,50.4083791506679,49.9693070417905,52.122148223576,48.6940345745397,-1,5623,50
0.1435,50.5,51.4387486453856,50.9814411413295,53.1586644133174,49.7765944039198,-1,5623,50
0.8865,50.5,49.3857437893876,48.9644065618046,51.2731776766987,47.4538176179222,-1,5623,50
0.93,50.5,49.0949082630074,48.6785486098388,50.9567805247278,47.295713325941,-1,5623,50
0.346,50.5,50.8533974647707,50.4064945644809,52.5737617577236,49.2278820776515,-1,5623,50
0.0925,50.5,51.685669440675,51.2239373482186,53.4008221197621,49.86679384923,-1,5623,50
0.214,50.5,51.190362530524,50.7374845748599,52.9037737243118,49.4163124947714,-1,5623,50
0.0115,50.5,52.3873305956868,51.9129102011129,54.0199064417629,50.6823333348664,-1,5623,50
0.276,50.5,50.9938347679086,50.5444464160396,52.6654418051247,49.2937014527813,-1,5623,50
0.1105,50.5,51.5657823479902,51.1062011556956,53.2598318850383,49.7373585881528,-1,5623,50
0.397,50.5,50.7306593660535,50.2859230843858,52.460172991154,49.0235016207458,-1,5623,50
0.972,50.5,48.7447126741627,48.334307618225,50.5317131340984,46.9286172802536,-1,5623,50
0.8215,50.5,49.6784842113204,49.252107202106,51.4206751362612,47.958889707026,-1,5623,50
0.1065,50.5,51.4963983071556,51.038059664149,53.105841623625,49.8963415100844,-1,5623,50
0.691,50.5,50.0408494714548,49.6081928966027,51.8148358592346,48.3201774490004,-1,5623,50
0.9005,50.5,49.3505877577783,48.9298537743368,51.1345585033075,47.5925078514566,-1,5623,50
0.2295,50.5,51.216072244418,50.7627367903914,53.0783149456309,49.3941256616247,-1,5623,50
0.677,50.5,50.0774721514657,49.644178396753,51.9043085506812,48.2664432421684,-1,5623,50
0.3035,50.5,50.9379608384037,50.4895621583729,52.7191655831972,49.1870269389156,-1,5623,50
0.474,50.5,50.5390931501857,50.097728039751,52.3239278740748,48.7739746783334,-1,5623,50
0.3795,50.5,50.7893429559272,50.3435714206102,52.4724125595535,49.1247938004948,-1,5623,50
0.075,50.5,51.7294800298474,51.26696068814,53.4667582617059,50.0934025698804,-1,5623,50
0.6115,50.5,50.2278520834724,49.7919370713616,51.9567807451166,48.5260539728957,-1,5623,50
0.511,50.5,50.4930807122459,50.0525234328375,52.2976299642818,48.6355197347017,-1,5623,50
0.8745,50.5,49.4156967201584,48.9938451907418,51.2350123869949,47.5695338100095,-1,5623,50
