"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,85.15,93.3962264150941,48.5436893203883,124.002372918299,70.8357062516326,-1,100,50
0.824,85.15,76.153846153846,43.4782608695652,96.7864421490698,58.4531088157365,-1,100,50
0.1845,85.15,95.1923076923075,49.0196078431373,119.558498360468,75.3918316938014,-1,100,50
0.1435,85.15,95.1923076923074,49.0196078431373,115.233190534801,78.6802441457892,-1,100,50
0.3395,85.15,88.3928571428569,47.1698113207547,102.743981208725,76.0959917558578,-1,100,50
1,85.15,64.2857142857141,39.3700787401575,76.5699214010614,52.8874277439393,-1,100,50
0.965,85.15,61.8749999999998,38.4615384615385,88.3665666654519,41.8534390744801,-1,100,50
0.5365,85.15,85.3448275862067,46.2962962962963,110.845640338956,65.125196989202,-1,100,50
0.1005,85.15,97.0588235294115,49.5049504950495,118.026519345926,79.5410582978778,-1,100,50
0.251,85.15,93.3962264150941,48.5436893203883,118.269350279009,72.074660013522,-1,100,50
0.9545,85.15,65.1315789473683,39.6825396825397,88.9681220803797,46.533911554064,-1,100,50
0.4425,85.15,86.8421052631577,46.7289719626168,106.678311984199,70.1244658303527,-1,100,50
0.9465,85.15,71.7391304347824,42.0168067226891,88.4684545501166,57.2184545501167,-1,100,50
0.826,85.15,77.3437499999998,43.859649122807,94.568937543749,62.9275507615172,-1,100,50
0.016,85.15,117.857142857143,54.3478260869565,157.282279543108,87.9278839387126,-1,100,50
0.7125,85.15,79.8387096774191,44.6428571428571,102.505108544136,61.1517250854894,-1,100,50
0.7385,85.15,77.3437499999998,43.859649122807,106.470396646104,56.0703966461044,-1,100,50
0.525,85.15,85.3448275862067,46.2962962962963,109.279786642025,65.3008363959894,-1,100,50
0.4095,85.15,89.9999999999998,47.6190476190476,130.807914359143,62.1132240936567,-1,100,50
0.1205,85.15,98.9999999999997,50,126.814449621253,76.4537392993888,-1,100,50
0.7245,85.15,79.8387096774192,44.6428571428571,97.6597697730472,62.556844529277,-1,100,50
0.4085,85.15,88.3928571428569,47.1698113207547,111.949497301872,68.9123620233576,-1,100,50
0.083,85.15,105.31914893617,51.5463917525773,141.436234236047,78.9362342360471,-1,100,50
0.189,85.15,95.1923076923074,49.0196078431373,118.921108814049,75.941095707889,-1,100,50
0.992,85.15,59.6385542168673,37.593984962406,79.877603073654,43.5412667373177,-1,100,50
0.3885,85.15,89.9999999999998,47.6190476190476,117.448211597674,68.5175861483572,-1,100,50
0.168,85.15,97.0588235294115,49.5049504950495,124.783448032082,75.4244736731077,-1,100,50
0.0095,85.15,107.608695652174,52.0833333333333,128.964838787941,88.8208467323306,-1,100,50
0.6705,85.15,81.1475409836064,45.045045045045,103.146063637692,62.946728089519,-1,100,50
0.8235,85.15,74.9999999999998,43.1034482758621,97.393912298501,55.7627822345352,-1,100,50
0.2855,85.15,91.6666666666664,48.0769230769231,115.813350023235,71.6436585531809,-1,100,50
0.2135,85.15,93.3962264150941,48.5436893203883,116.533905509006,74.9432927319523,-1,100,50
0.321,85.15,89.9999999999998,47.6190476190476,111.414710067817,71.5871238609206,-1,100,50
0.1525,85.15,93.3962264150941,48.5436893203883,110.818449788758,77.7080818957819,-1,100,50
0.89,85.15,73.8805970149252,42.7350427350427,92.0264593380726,58.3642519802131,-1,100,50
0.719,85.15,81.1475409836064,45.045045045045,96.9659310717484,66.471098003386,-1,100,50
0.1965,85.15,97.0588235294115,49.5049504950495,127.131149216928,72.372423296653,-1,100,50
0.9315,85.15,71.7391304347824,42.0168067226891,89.9213554490917,55.5601884470798,-1,100,50
0.9925,85.15,62.6582278481011,38.7596899224806,81.0163836228169,47.7978405764594,-1,100,50
0.203,85.15,91.6666666666664,48.0769230769231,108.083762759091,77.2387976544049,-1,100,50
0.994,85.15,61.8749999999998,38.4615384615385,78.154814146024,48.7180628079899,-1,100,50
0.8745,85.15,76.153846153846,43.4782608695652,92.1110561248994,62.3797600237403,-1,100,50
0.4495,85.15,86.8421052631577,46.7289719626168,105.436603238092,70.8793957397079,-1,100,50
0.132,85.15,95.1923076923074,49.0196078431373,114.962212912589,78.011100500411,-1,100,50
0.0335,85.15,107.608695652174,52.0833333333333,136.131107463922,84.1206002907558,-1,100,50
0.9475,85.15,70.7142857142855,41.6666666666667,88.6226201636607,55.3013691280352,-1,100,50
0.206,85.15,91.6666666666664,48.0769230769231,108.194507884165,77.3495427794788,-1,100,50
0.643,85.15,82.4999999999998,45.4545454545455,100.943979890701,65.9361217856273,-1,100,50
0.558,85.15,83.8983050847456,45.8715596330275,104.156313856411,65.5042401236919,-1,100,50
0.333,85.15,89.9999999999998,47.6190476190476,112.342020207178,69.4420202071786,-1,100,50
