"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,25.75,25.602654142294,25.567281989331,26.4111496058849,24.8450315875098,-1,17783,50
0.538,25.75,25.7216392556131,25.6859310892559,26.5143479233751,24.9741985174267,-1,17783,50
0.32,25.75,25.9370119441523,25.9006915339772,26.6866110404067,25.1702905131111,-1,17783,50
0.4685,25.75,25.7946222542711,25.7587071997373,26.5683541232964,25.0230545866603,-1,17783,50
0.231,25.75,26.0335208105284,25.9969243674558,26.8221992051495,25.3036706629112,-1,17783,50
0.429,25.75,25.8220134254055,25.7860205699383,26.6038085424073,25.061072380865,-1,17783,50
0.686,25.75,25.5637547139181,25.5284920688418,26.3504722434459,24.786561961281,-1,17783,50
0.5275,25.75,25.720722886823,25.6850173143454,26.5115431227732,24.9506970524388,-1,17783,50
0.831,25.75,25.3872309056642,25.3524630728474,26.1358315862349,24.6308565777498,-1,17783,50
0.257,25.75,25.9960031482872,25.9595141364736,26.7854832426447,25.2296556650517,-1,17783,50
0.842,25.75,25.3853518319962,25.3505892476208,26.1564911450027,24.6334320666537,-1,17783,50
0.8515,25.75,25.3546494771229,25.3199725914887,26.0834297659792,24.6004240801438,-1,17783,50
0.915,25.75,25.2075046015925,25.1732369724048,25.9632970935319,24.4712213952123,-1,17783,50
0.235,25.75,26.0326292339811,25.9960353457529,26.810252425044,25.2609780296088,-1,17783,50
0.1105,25.75,26.243040912338,26.2058416134577,27.0186328828396,25.4572297759018,-1,17783,50
0.2705,25.75,25.9888073434004,25.9523389186494,26.7679453782829,25.2141612442377,-1,17783,50
0.3355,25.75,25.9092914712787,25.873050153867,26.6621446456503,25.1192354738891,-1,17783,50
0.4115,25.75,25.8401474752648,25.8041030662432,26.611726425799,25.080491114263,-1,17783,50
0.521,25.75,25.7380528901876,25.7022982473579,26.5028892714417,24.9807946454494,-1,17783,50
0.097,25.75,26.2568605787186,26.2196213434548,27.0696883492792,25.470425377807,-1,17783,50
0.9965,25.75,24.7144748086373,24.6815607755019,25.4865628444626,23.9557255336137,-1,17783,50
0.7415,25.75,25.4974764362832,25.4623999844118,26.2816206957304,24.7336835977896,-1,17783,50
0.0675,25.75,26.3456812443678,26.3081848226936,27.1248358920512,25.5630911900472,-1,17783,50
0.407,25.75,25.8373816219169,25.8013450783602,26.607497371102,25.0439860664582,-1,17783,50
0.597,25.75,25.6558479880895,25.6203258119312,26.4095426368544,24.9172696357036,-1,17783,50
0.861,25.75,25.3223543471746,25.2877674922236,26.1199630666173,24.5841430983693,-1,17783,50
0.0415,25.75,26.4096490331356,26.3719668410565,27.1866224831368,25.6492652325636,-1,17783,50
0.6555,25.75,25.600585526697,25.5652192014722,26.377470341371,24.8413065475563,-1,17783,50
0.2295,25.75,26.044829412409,26.0082005564085,26.8486337425559,25.2635872458656,-1,17783,50
0.229,25.75,26.0534858183526,26.0168321415211,26.8380088651817,25.2594919412384,-1,17783,50
0.8075,25.75,25.4151685370681,25.3803226249941,26.1662699255451,24.6428780530256,-1,17783,50
0.1165,25.75,26.2230193001473,26.1858778222358,27.022649438719,25.4755730609585,-1,17783,50
0.1165,25.75,26.2195795312738,26.1824479826477,27.0550548932484,25.4692528933183,-1,17783,50
0.971,25.75,24.9966922696149,24.9630067502364,25.7725337944082,24.2819135975537,-1,17783,50
0.0755,25.75,26.3102009267139,26.2728073467301,27.1092551085847,25.5587074651973,-1,17783,50
0.9065,25.75,25.2415179331887,25.2071559176559,26.0464492178322,24.4636158513536,-1,17783,50
0.2425,25.75,26.0297191759385,25.9931336259661,26.8060209766635,25.2545416326839,-1,17783,50
0.2565,25.75,26.0220806913561,25.9855170235965,26.825905280189,25.2206477279604,-1,17783,50
0.7965,25.75,25.4326250067357,25.397730263467,26.227164604378,24.6755727381604,-1,17783,50
0.1665,25.75,26.1368844819542,26.0999912431948,26.9628936322052,25.3827337089075,-1,17783,50
0.197,25.75,26.0954372289713,26.0586631444405,26.8794224550822,25.3172688574671,-1,17783,50
0.0025,25.75,26.9162115760613,26.877042082211,27.7285313253173,26.0918372063399,-1,17783,50
0.681,25.75,25.5650484925126,25.5297822079746,26.342567865962,24.8318448641979,-1,17783,50
0.2995,25.75,25.9594629295841,25.9230783986102,26.7493515894511,25.2281744691833,-1,17783,50
0.147,25.75,26.1671772655587,26.1301968182042,26.9779977991533,25.3811673931045,-1,17783,50
0.9525,25.75,25.1165892426499,25.0825732657845,25.8720906285816,24.3870145532863,-1,17783,50
0.663,25.75,25.578742461883,25.5434376440546,26.3872773829423,24.7948358522114,-1,17783,50
0.0365,25.75,26.4677591455248,26.4299077972698,27.2993594345185,25.663284467004,-1,17783,50
0.596,25.75,25.6439262416592,25.6084377160877,26.3819114850629,24.8938885036213,-1,17783,50
0.5385,25.75,25.7164640935019,25.6807705747591,26.4879030431444,24.9546905999935,-1,17783,50
