"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,5.95,5.99984033545223,5.99954036801296,6.07202488059314,5.93221514274605,-1,1e+05,50
0.1385,5.95,5.98717666132667,5.98687808514005,6.05593425850923,5.92483267872304,-1,1e+05,50
0.3165,5.95,5.9664161847426,5.96611988239914,6.0333695540818,5.90000314752827,-1,1e+05,50
0.043,5.95,6.00451692140712,6.00421643937938,6.07020885218274,5.93910851160229,-1,1e+05,50
0.119,5.95,5.9899730801329,5.98967419700287,6.05845922142922,5.92320914527842,-1,1e+05,50
0.0145,5.95,6.02193990729661,6.02163750427968,6.08923024601911,5.95683259305491,-1,1e+05,50
0.308,5.95,5.96696961441425,5.96667325156682,6.03291955999499,5.90456677004082,-1,1e+05,50
0.2865,5.95,5.97003331630706,5.96973661840824,6.03923875839247,5.90147200120613,-1,1e+05,50
0.4805,5.95,5.95205399003127,5.95175925569956,6.02343943672572,5.88363320898594,-1,1e+05,50
0.3405,5.95,5.96414479180777,5.96384873772124,6.03802044903326,5.89748207043349,-1,1e+05,50
0.901,5.95,5.90566525290163,5.90537555494497,5.97061180131658,5.84030481481654,-1,1e+05,50
0.6555,5.95,5.93523960408381,5.93494670024376,6.00318179728936,5.86671536164053,-1,1e+05,50
0.259,5.95,5.97358275364778,5.973285667342,6.04109208286827,5.90620539112588,-1,1e+05,50
0.5225,5.95,5.94788442008707,5.94759014020116,6.01098740665649,5.88179708594992,-1,1e+05,50
0.6325,5.95,5.93830992973688,5.93801669206895,6.00655614988529,5.87143795904638,-1,1e+05,50
0.4725,5.95,5.95170071578429,5.95140601996979,6.01890199794667,5.88531575275474,-1,1e+05,50
0.018,5.95,6.02554450534092,6.02524170413752,6.09507245451458,5.95465821945251,-1,1e+05,50
0.911,5.95,5.9038492379116,5.90355973624246,5.97238270637243,5.83813381208226,-1,1e+05,50
0.0465,5.95,6.00977010162626,6.00946904104298,6.07937696496897,5.94187917128639,-1,1e+05,50
0.7865,5.95,5.92364979996553,5.9233581545536,5.98795158602783,5.85965489505689,-1,1e+05,50
0.4705,5.95,5.95254474112195,5.9522499532799,6.01748708991282,5.88392963537934,-1,1e+05,50
0.2715,5.95,5.97024282530269,5.96994610448474,6.0368077600623,5.90346105907855,-1,1e+05,50
0.1995,5.95,5.97969572815297,5.97939797232755,6.04667354317121,5.91045057401018,-1,1e+05,50
0.4855,5.95,5.95111888456151,5.95082425217816,6.0204220945197,5.88254374051723,-1,1e+05,50
0.416,5.95,5.95667854746426,5.95638330869056,6.02092996578903,5.8879157481842,-1,1e+05,50
0.281,5.95,5.97057688676467,5.97028012940047,6.0363005841775,5.90384843983244,-1,1e+05,50
0.9615,5.95,5.89105453851567,5.89076641791739,5.95869026527825,5.82733090233284,-1,1e+05,50
0.103,5.95,5.99199782738533,5.9916987219153,6.0584345160674,5.92576132200485,-1,1e+05,50
0.632,5.95,5.93854370318319,5.93825044008998,6.00729078302929,5.86757526328217,-1,1e+05,50
0.091,5.95,5.99681160970543,5.99651197529886,6.06284952288713,5.92764360379824,-1,1e+05,50
0.637,5.95,5.93787607468854,5.93758288420388,6.00386955558579,5.87127584730881,-1,1e+05,50
0.0145,5.95,6.0288808588082,6.02857768881875,6.09635673512208,5.95856074887851,-1,1e+05,50
0.6685,5.95,5.93520231961518,5.93490941982781,6.00467260012576,5.86852379522437,-1,1e+05,50
0.3145,5.95,5.96643249600984,5.96613619188323,6.03423866600499,5.89877602045205,-1,1e+05,50
0.8815,5.95,5.91018684814673,5.90989666117811,5.97791325095894,5.84327451901905,-1,1e+05,50
0.563,5.95,5.94488316951802,5.94458921652634,6.01333760787938,5.87891115700548,-1,1e+05,50
0.355,5.95,5.96145716295841,5.96116140248902,6.02959386106848,5.88807168681049,-1,1e+05,50
0.539,5.95,5.94667646806099,5.94638231976607,6.0158546487188,5.87892861356915,-1,1e+05,50
0.3525,5.95,5.96375494786535,5.96345893637733,6.03141643016658,5.89573831757445,-1,1e+05,50
0.85,5.95,5.91481297305068,5.91452228534212,5.98313523994559,5.8471433388005,-1,1e+05,50
0.0595,5.95,6.00309374450858,6.00279341912653,6.07001476863893,5.93585006860542,-1,1e+05,50
0.388,5.95,5.95982864868338,5.95953306605503,6.025021013405,5.8960814773016,-1,1e+05,50
0.338,5.95,5.96453860720187,5.9642425100798,6.03037439527357,5.89857665403074,-1,1e+05,50
0.1535,5.95,5.98522547638808,5.98492711427683,6.05119385948709,5.92076725193554,-1,1e+05,50
0.6335,5.95,5.93888568245906,5.93859238217014,6.0070747089245,5.87097360918738,-1,1e+05,50
0.3465,5.95,5.96314518308612,5.96284923822138,6.0297865497116,5.89547395242131,-1,1e+05,50
0.7595,5.95,5.92680708148773,5.92651509352241,5.99133370899598,5.86025245523881,-1,1e+05,50
0.829,5.95,5.91765259315113,5.91736159786506,5.98752669319858,5.85396626199404,-1,1e+05,50
0.3775,5.95,5.96063181240418,5.9603361420734,6.02902970676592,5.8936234826768,-1,1e+05,50
0.461,5.95,5.95217355957401,5.95187881220516,6.02015225748548,5.88231439612208,-1,1e+05,50
