"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,100,85.8037974683544,59,126.195975717321,64.8154377426374,1,316,50
0.989,100,69.7658227848101,59,92.7404621187856,56.043684213147,1,316,50
0.201,100,120.308544303797,60,188.137847480167,87.4606322902933,1,316,50
0.891,100,83.123417721519,59,118.98834113881,63.2589107590635,1,316,50
0.6375,100,98.2056962025316,58,154.309088397098,70.4855124477306,1,316,50
0.8495,100,87.9240506329114,64,121.372697160043,68.7666845018156,1,316,50
0.9925,100,62.1949079401611,52,87.2383935122294,48.7229662970395,1,316,50
0.973,100,73.357163406214,57,101.844503343539,57.4224305587291,1,316,50
0.6715,100,96.1511075949367,65,134.360991037285,73.4988470499434,1,316,50
0.8485,100,87.3662974683544,61,127.716569243304,67.5202449979293,1,316,50
0.9975,100,61.6575086306099,54,80.9303116354927,51.3923369519484,1,316,50
0.834,100,87.9592563291139,62,123.656672097439,66.7777164012367,1,316,50
0.9935,100,65.6264605647517,57,86.1794441704982,53.2707847919021,1,316,50
0.9685,100,75.3359298928919,60,102.739185396065,59.8966221049259,1,316,50
0.892,100,81.4752768987342,54,131.706239601456,59.9649421331014,1,316,50
0.978,100,71.680667433832,57,98.1385105925565,57.0034415476773,1,316,50
0.891,100,84.7674050632911,64,115.569814635113,67.0698146351127,1,316,50
0.9915,100,68.5995397008055,57,90.8171155306224,55.5465459103692,1,316,50
0.9945,100,65.1408227848101,57,85.2719162010041,53.512422530118,1,316,50
0.979,100,74.995253164557,63,98.2605221154443,61.4780854065836,1,316,50
0.9675,100,72.357163406214,56,101.959180874054,56.2072030259524,1,316,50
0.954,100,76.1242807825086,58,110.185991876296,58.6068779522452,1,316,50
0.756,100,92.6337025316456,56,145.001010935014,67.2471271605611,1,316,50
0.909,100,83.4910996835443,61,115.528845570876,66.0915433556859,1,316,50
0.9945,100,64.8808975834292,56,85.7522348307778,53.3859373624233,1,316,50
0.987,100,68.8149951314508,59,91.3803076827522,56.0327997713598,1,316,50
0.996,100,66.4762658227848,59,85.9764506628288,54.7796547767528,1,316,50
0.943,100,77.9367088607595,58,110.710269551868,60.4776746151593,1,316,50
0.9685,100,73.690664556962,55,103.580611642677,57.6573521490063,1,316,50
0.711,100,94.6123417721519,60,143.999802767192,70.3542331469391,1,316,50
0.951,100,78.1242807825086,60,111.105846793188,61.3837524318531,1,316,50
0.987,100,68.7594936708861,56,93.6696549956108,54.8777965376131,1,316,50
0.9995,100,59.3504746835443,56,77.2144509729206,49.7585569855789,1,316,50
0.9245,100,79.1518987341772,57,119.520724325577,59.9194585027919,1,316,50
0.935,100,81.3168512658228,63,111.687027751923,64.6087049671127,1,316,50
0.9945,100,64.1408227848101,56,82.8752339032245,52.6663731437308,1,316,50
0.8315,100,88.3662974683544,62,123.349288735781,67.4525019782346,1,316,50
0.816,100,87.957871835443,55,137.466912848312,63.9483210761601,1,316,50
0.912,100,79.7041139240506,54,119.964797275629,58.6356833515783,1,316,50
0.965,100,71.0053401898734,53,104.252261610115,53.6343818632794,1,316,50
0.8885,100,84.4224683544304,60,119.126476862952,64.8589500859314,1,316,50
0.9415,100,77.9920886075949,58,111.447077416969,60.1300463467738,1,316,50
0.998,100,61.126582278481,56,79.2996514640917,50.9772622235854,1,316,50
0.757,100,91.957871835443,59,137.193937578768,68.9925566811843,1,316,50
0.982,100,72.4572784810127,59,97.7617147290257,57.4602906783928,1,316,50
0.99,100,62.7689873417722,53,86.299882009523,49.7160212500293,1,316,50
0.977,100,70.1487341772152,54,98.9863189614729,55.0298316197008,1,316,50
0.9605,100,75.9078627069133,59,105.499554397829,59.09429332188,1,316,50
0.981,100,71.0947928653625,58,96.4153718319285,56.8775188621135,1,316,50
0.9875,100,65.7594936708861,53,91.2827468030641,51.7786237504838,1,316,50
