"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,25.75,26.4535483438829,26.0801887570743,29.0012664745285,24.0532039560176,-1,1778,50
0.03,25.75,28.1270008012107,27.7043152101518,30.7042468719312,25.5972021568789,-1,1778,50
0.001,25.75,29.3803678699623,28.9187676094991,32.0875135057459,26.7914997818683,-1,1778,50
0.127,25.75,27.077457063522,26.6860596647026,29.5014479697732,24.7916598048519,-1,1778,50
0.9995,25.75,21.9157498994215,21.6609384421422,24.0920490765017,19.7465528705916,-1,1778,50
0.4565,25.75,25.9345788255381,25.5759036924371,28.4769703648996,23.6026122797412,-1,1778,50
0.4285,25.75,26.0123001432547,25.6514443362545,28.3299386825268,23.8116133760942,-1,1778,50
0.6755,25.75,25.2215694100743,24.8825955544361,27.5998252598087,22.8738178097916,-1,1778,50
0.348,25.75,26.1899733085761,25.8241079597438,28.6644366906027,23.7057345183419,-1,1778,50
0.961,25.75,23.7253585642412,23.4259418442659,26.0407136289092,21.4198490876819,-1,1778,50
0.047,25.75,27.7763652987305,27.3642643214514,30.2499332566378,25.4829242163036,-1,1778,50
0.4055,25.75,26.0960915818687,25.7328774928775,28.7644932141366,23.6234391366736,-1,1778,50
0.945,25.75,24.0834362375181,23.7747728776849,26.1425202047355,21.9989704001109,-1,1778,50
0.7275,25.75,25.0436429930247,24.7094999140209,27.4276925340497,22.777784966126,-1,1778,50
0.3175,25.75,26.3419486084941,25.9717712783437,28.7905035705192,24.043863577425,-1,1778,50
0.262,25.75,26.601438049372,26.2238407299876,29.2852276887101,24.1709639933592,-1,1778,50
0.222,25.75,26.8400727173876,26.4555877282541,29.5138823492888,24.343643714011,-1,1778,50
0.3895,25.75,26.1509543279975,25.7861920454175,28.6797982237039,23.8141462275666,-1,1778,50
0.3415,25.75,26.2740411801883,25.9057936572974,28.8210887684452,24.0586865247672,-1,1778,50
0.6565,25.75,25.307631924642,24.9663091721818,27.6886586348468,23.0840621725607,-1,1778,50
0.8235,25.75,24.6021460163209,24.2798420915193,27.1355758069627,22.2336905135716,-1,1778,50
0.9795,25.75,23.2878265227903,22.999519825391,25.6533746360889,21.0407750524249,-1,1778,50
0.977,25.75,23.3805407965427,23.0898971602197,25.7218196373928,21.113777538224,-1,1778,50
0.8665,25.75,24.486220472441,24.1669902912621,26.8370846059564,22.2226904747298,-1,1778,50
0.0395,25.75,27.9859871031746,27.5675741667684,30.4975679480303,25.4849754929617,-1,1778,50
0.538,25.75,25.6353531091783,25.2850127173548,28.1095550396108,23.2119478164965,-1,1778,50
0.8975,25.75,24.3222275253653,24.0073207776428,26.5861651274395,22.1466212104374,-1,1778,50
0.7085,25.75,25.1236978959589,24.7873855225191,27.5316720646525,22.9213294117974,-1,1778,50
0.641,25.75,25.3612618397817,25.0184713274981,27.7715759575522,23.1194558774826,-1,1778,50
0.8845,25.75,24.3883133925126,24.0716678849903,26.7751181514699,22.1869726494334,-1,1778,50
0.6475,25.75,25.3198006154635,24.9781450988448,27.7165882864531,23.0504946130642,-1,1778,50
0.778,25.75,24.8302945521989,24.5018989009626,27.281993670482,22.6238046393178,-1,1778,50
0.0685,25.75,27.4610704538739,27.0583744179677,29.9506399760002,25.0993705012937,-1,1778,50
0.635,25.75,25.3275135074472,24.9856469918751,27.9693912419647,22.9248826800038,-1,1778,50
0.9665,25.75,23.5236315444637,23.229362921596,25.9307458383627,21.3368615709768,-1,1778,50
0.8265,25.75,24.6086611106784,24.2861840083584,26.9392134928839,22.3244992313413,-1,1778,50
0.953,25.75,23.8269860183104,23.5249590712904,26.1236245720585,21.580283837606,-1,1778,50
0.117,25.75,27.2926471096369,26.894931173538,29.8237532069191,24.8189303321902,-1,1778,50
0.4195,25.75,26.0071613189997,25.6464498961578,28.3856414947289,23.6263799613791,-1,1778,50
0.6735,25.75,25.2131160623085,24.8743724919348,27.7185496527938,22.8926564699113,-1,1778,50
0.6065,25.75,25.4441831623367,25.0991171239837,27.8426077671232,23.1719020605747,-1,1778,50
0.762,25.75,24.9609410798085,24.6290317554302,27.3280133198554,22.8908572686234,-1,1778,50
0.8185,25.75,24.634756031001,24.3115848406546,27.0352010179124,22.3430163516012,-1,1778,50
0.317,25.75,26.305103654983,25.9359740089262,28.7486872714972,23.911362074556,-1,1778,50
0.613,25.75,25.4540225254983,25.1086859829712,27.7849677143128,23.3371283010593,-1,1778,50
0.75,25.75,24.9593635947103,24.6274968059581,27.3817986981377,22.6849335933369,-1,1778,50
0.4095,25.75,26.0217265973744,25.6606058638267,28.417228606254,23.6914714461389,-1,1778,50
0.3265,25.75,26.2552643387791,25.8875495430574,28.6041408365061,23.9921454040308,-1,1778,50
0.9895,25.75,23.0304837157769,22.7486147690802,25.3678240092977,20.8497465440476,-1,1778,50
0.5935,25.75,25.4642799574455,25.1186613059577,27.8594680939259,23.1292248745648,-1,1778,50
