"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,50.5,50.5124784349603,50.4680427221011,51.0383717269295,49.9698183570959,-1,56234,125
0.176,50.5,50.765106729957,50.7202211230724,51.3160637181662,50.1992817004106,-1,56234,125
0.956,50.5,50.0250887752866,49.9815146352271,50.5659550718819,49.4774944090919,-1,56234,125
0.8125,50.5,50.2496175351256,50.2056475358506,50.8120060712192,49.7087560687392,-1,56234,125
0.083,50.5,50.8940286855547,50.8489126151233,51.4404527344519,50.3379692939143,-1,56234,125
0.737,50.5,50.3196220628951,50.2755282752659,50.8512129444438,49.7828887216462,-1,56234,125
0.772,50.5,50.2807352007159,50.2367101978244,50.8410838063604,49.7257312011448,-1,56234,125
0.7605,50.5,50.3022874910897,50.2582243722154,50.8589268904101,49.7145272783471,-1,56234,125
0.662,50.5,50.3794240864003,50.3352244137325,50.9341670892313,49.8134799123454,-1,56234,125
0.8715,50.5,50.1793791200893,50.1355331480428,50.7491470172539,49.6444177293577,-1,56234,125
0.3865,50.5,50.5820526635148,50.5374932750126,51.1394606539532,50.0261539736194,-1,56234,125
0.8535,50.5,50.1993925857449,50.1555112916813,50.7504466369957,49.6476059867813,-1,56234,125
0.371,50.5,50.5977443776246,50.5531570716903,51.1492841742986,50.0545586787817,-1,56234,125
0.8905,50.5,50.1520914625588,50.1082936279494,50.6886899408919,49.6117138554345,-1,56234,125
0.8265,50.5,50.2320805976215,50.1881415815214,50.7791336447727,49.6951645808907,-1,56234,125
0.008,50.5,51.1994098754781,51.1537455471469,51.7461286609088,50.6267701101889,-1,56234,125
0.468,50.5,50.5277152463126,50.4832524630731,51.0899638850864,49.9779661038152,-1,56234,125
0.748,50.5,50.3020554412705,50.2579927328722,50.8470931881553,49.7513354328788,-1,56234,125
0.4535,50.5,50.5328570600336,50.4883851397663,51.0923672509224,49.9477568344623,-1,56234,125
0.9535,50.5,50.0214708439743,49.9779030679299,50.5873092401377,49.4520365204539,-1,56234,125
0.6515,50.5,50.3855874445148,50.341376851838,50.9679774249034,49.8221358091177,-1,56234,125
0.3265,50.5,50.6287128219871,50.5840703938665,51.1550690000166,50.0619317204123,-1,56234,125
0.503,50.5,50.4990636405062,50.4546517541363,51.0455842618913,49.9127383782827,-1,56234,125
0.595,50.5,50.4252671240404,50.3809861961195,50.9879846955423,49.8751046614801,-1,56234,125
0.352,50.5,50.6025700714209,50.5579741782454,51.1556516357876,50.0421291342492,-1,56234,125
0.637,50.5,50.4038519735866,50.3596090125827,50.9860313143724,49.8661814267381,-1,56234,125
0.2265,50.5,50.7119710956151,50.6671803035189,51.2865928414911,50.1501597663546,-1,56234,125
0.701,50.5,50.3489681985668,50.3048224667295,50.936992977239,49.7796238116315,-1,56234,125
0.326,50.5,50.6283399513581,50.5836981871298,51.1767030899116,50.0574097542146,-1,56234,125
0.4065,50.5,50.5642344502426,50.5197067518787,51.1086512176567,49.9951464421003,-1,56234,125
0.205,50.5,50.724630246087,50.6798168741946,51.2806966192216,50.1605570765501,-1,56234,125
0.192,50.5,50.7445631923041,50.6997142550139,51.3101960676387,50.1992605157964,-1,56234,125
0.7445,50.5,50.3014553223558,50.257393675507,50.881858711772,49.7075324452886,-1,56234,125
0.097,50.5,50.8630752496268,50.8180145659776,51.4185635656351,50.3220803371276,-1,56234,125
0.2395,50.5,50.7079799173592,50.663196243045,51.279239827262,50.1432799614349,-1,56234,125
0.1775,50.5,50.7552491656746,50.7103811561128,51.2945075137132,50.2069608118454,-1,56234,125
0.4785,50.5,50.5083798343719,50.4639514018589,51.0691932229666,49.9396046111506,-1,56234,125
0.532,50.5,50.4715513382976,50.4271882975269,51.0510881931734,49.9012958159917,-1,56234,125
0.586,50.5,50.4401150482703,50.3958077869173,50.9892075402603,49.8683170748863,-1,56234,125
0.5745,50.5,50.4505894595657,50.4062636166897,51.0353976201688,49.8813489794337,-1,56234,125
0.091,50.5,50.8707356071441,50.8256612195364,51.4042013978314,50.3000473589667,-1,56234,125
0.656,50.5,50.3929054801429,50.3486819198927,50.9378312541787,49.8695339211196,-1,56234,125
0.9665,50.5,50.0063511508883,49.9628099656685,50.542859887001,49.4674853279577,-1,56234,125
0.399,50.5,50.564045254711,50.5195178927756,51.1211154681099,50.0139211141683,-1,56234,125
0.201,50.5,50.7416025404444,50.6967588865942,51.29017026263,50.2185234355324,-1,56234,125
0.362,50.5,50.5947441669924,50.5501621994661,51.1422671187233,50.0500685483724,-1,56234,125
0.6435,50.5,50.3958480676844,50.3516192926278,50.9420851037059,49.846816780787,-1,56234,125
0.909,50.5,50.1148798603542,50.0711476271827,50.6531764341904,49.5458211946957,-1,56234,125
0.117,50.5,50.829494130075,50.78449349664,51.3925256484942,50.2563522013882,-1,56234,125
0.07,50.5,50.9167364136385,50.8715796893385,51.4536214443802,50.3571257959567,-1,56234,125
0.6055,50.5,50.4284837004956,50.3841970685016,50.9774623073334,49.8794561653708,-1,56234,125
0.2695,50.5,50.6695461817781,50.6248310204468,51.2372772460035,50.0968609420337,-1,56234,125
0.953,50.5,50.0293103566659,49.9857287901715,50.5732965501359,49.4178359668015,-1,56234,125
0.664,50.5,50.3928878128058,50.3486642838644,50.9625921333477,49.8486815419912,-1,56234,125
0.4775,50.5,50.5136419778328,50.4692041980633,51.0709997704273,49.9452054951244,-1,56234,125
0.023,50.5,51.0773107177814,51.0318659937733,51.6461982263755,50.5191448643187,-1,56234,125
0.6335,50.5,50.4065628246641,50.362315058492,50.9785228720947,49.8687761546498,-1,56234,125
0.3535,50.5,50.6025765494809,50.5579806447772,51.1628739851071,50.0356494100363,-1,56234,125
0.3395,50.5,50.6218237080294,50.5771935451078,51.1975277022938,50.0535721588339,-1,56234,125
0.4035,50.5,50.5721641479949,50.5276223478558,51.1365429966894,50.0110399018497,-1,56234,125
0.2285,50.5,50.7139766802789,50.6691823112527,51.2729859589767,50.166392622641,-1,56234,125
0.9605,50.5,49.9959560308432,49.9524331226933,50.5565782919281,49.4702774160803,-1,56234,125
0.258,50.5,50.6866896149209,50.6419438997302,51.2395351456487,50.1230301155697,-1,56234,125
0.3525,50.5,50.6069690559394,50.5623653341249,51.1725236048529,50.0342149771258,-1,56234,125
0.95,50.5,50.0259181561086,49.9823425570859,50.5806766533437,49.4417263204384,-1,56234,125
0.0115,50.5,51.1779352569864,51.1323095906605,51.7393756008425,50.6234546276632,-1,56234,125
0.8805,50.5,50.1614010100214,50.1175867556532,50.7306302058832,49.5632537280398,-1,56234,125
0.3225,50.5,50.629693660084,50.5850494855678,51.1847799042915,50.0492553635722,-1,56234,125
0.3115,50.5,50.6405437779406,50.5958802823662,51.1798123434046,50.0927202009448,-1,56234,125
0.592,50.5,50.4341555243753,50.3898588334337,50.982664943809,49.8726958445857,-1,56234,125
0.4605,50.5,50.5432084561799,50.4987181385873,51.1000515371609,50.0442481036951,-1,56234,125
0.605,50.5,50.4165313651017,50.3722659267709,50.9606881505925,49.8555929736891,-1,56234,125
0.5735,50.5,50.4506973164788,50.4063712822452,50.9889428637707,49.8858293280774,-1,56234,125
0.933,50.5,50.0735951750574,50.0299356664057,50.6109052766215,49.499561771399,-1,56234,125
0.792,50.5,50.2648511569299,50.2208542349814,50.8545989526382,49.6993306321616,-1,56234,125
0.005,50.5,51.2135311564586,51.1678413958489,51.7787674115301,50.6575420149009,-1,56234,125
0.714,50.5,50.3429372214263,50.2988021672306,50.9117038457117,49.8208160328783,-1,56234,125
0.9475,50.5,50.0435046523017,49.9998981111412,50.5826133851683,49.5325203507995,-1,56234,125
0.433,50.5,50.5446206325713,50.5001278048518,51.1149944541697,50.0061415013249,-1,56234,125
0.0535,50.5,50.956961808527,50.9117330234104,51.4859359458194,50.3997319605764,-1,56234,125
0.8915,50.5,50.1396114957132,50.095835667882,50.6932842586185,49.5720704099539,-1,56234,125
0.659,50.5,50.375929671511,50.3317361895191,50.9161887504122,49.8303663798986,-1,56234,125
0.0075,50.5,51.1579286100035,51.1123389480901,51.6912763425053,50.6311484979596,-1,56234,125
0.828,50.5,50.22674451886,50.1828149280486,50.7984192144617,49.6175070910403,-1,56234,125
0.302,50.5,50.6445795020722,50.5999088189241,51.1849650610959,50.1063739358697,-1,56234,125
0.34,50.5,50.6180379251927,50.5734145016636,51.1919409648001,50.0787269296887,-1,56234,125
0.3705,50.5,50.6005911017581,50.5559987302258,51.1582351891838,50.0225817935947,-1,56234,125
0.0415,50.5,50.9754441433151,50.9301822292205,51.5454111066853,50.4158079698431,-1,56234,125
0.192,50.5,50.7585470879818,50.7136731914869,51.3100007607507,50.2393539557472,-1,56234,125
0.8135,50.5,50.2392695007304,50.1953177850409,50.8076728420499,49.6838059245712,-1,56234,125
0.1475,50.5,50.7878072060139,50.7428810620549,51.3348314076533,50.2447753834408,-1,56234,125
0.559,50.5,50.4683727607836,50.4240153615591,51.0381296789134,49.9236667385681,-1,56234,125
0.555,50.5,50.4615207681393,50.4171755290581,50.9958352427949,49.9351438366086,-1,56234,125
0.4715,50.5,50.5218706109793,50.4774182125462,51.0540607739161,49.9985276682897,-1,56234,125
0.3765,50.5,50.5834087529302,50.5388469521279,51.1117976464724,50.03208403669,-1,56234,125
0.9715,50.5,49.9550563711205,49.9116053369981,50.5190597100281,49.4021219372001,-1,56234,125
0.1805,50.5,50.7681157689178,50.7232247897326,51.3354831990958,50.1904309441055,-1,56234,125
0.564,50.5,50.4493676500214,50.4050439748264,50.9980080068825,49.8836451357373,-1,56234,125
0.426,50.5,50.5575196840887,50.5130039251828,51.0857172067326,49.9985604089352,-1,56234,125
0.3045,50.5,50.6484390215961,50.6037614641521,51.2178426489414,50.0689515379493,-1,56234,125
0.5555,50.5,50.4670437733272,50.4226887327698,51.019494445928,49.9203863712064,-1,56234,125
0.002,50.5,51.3358565266582,51.2899461633312,51.9077409508112,50.7507722899676,-1,56234,125
0.135,50.5,50.8287506379298,50.7837513335649,51.4119576579017,50.2702982824765,-1,56234,125
0.7205,50.5,50.3332413111191,50.2891234205009,50.8742411305285,49.7688073603207,-1,56234,125
0.718,50.5,50.3413391424483,50.2972069173813,50.9044091878931,49.7994609320236,-1,56234,125
0.813,50.5,50.2523134180518,50.2083386548903,50.8285738882953,49.6895819075703,-1,56234,125
0.807,50.5,50.2572970911506,50.213313520677,50.7984096310238,49.6765310208551,-1,56234,125
