"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,150.25,148.019718309859,117.326894502229,160.926253063442,135.038966290399,-1,562,125
0.0595,150.25,160.858163265306,125.235527359239,174.602710468765,147.187172256205,-1,562,125
0.845,150.25,143.31,114.353367125272,156.680650619657,129.883002407192,-1,562,125
0.001,150.25,171.722222222222,131.71142618849,185.843580729272,156.464997866155,-1,562,125
0.6275,150.25,148.298212605832,117.501488095238,161.334642438274,135.689140075635,-1,562,125
0.272,150.25,154.55,121.385088393543,168.034418050517,141.15358118648,-1,562,125
0.9865,150.25,135.430412371134,109.288581314879,149.152082404803,121.928139470392,-1,562,125
0.0135,150.25,164.724137931034,127.562197092084,177.938870411285,151.402534320481,-1,562,125
0.824,150.25,143.571038251366,114.519216823785,157.621130002756,129.882144737459,-1,562,125
0.0095,150.25,166.112750263435,128.391869918699,179.293212418559,152.529035848101,-1,562,125
0.3505,150.25,152.752906976744,120.275704493526,164.742048921153,140.320573431611,-1,562,125
0.9095,150.25,141.002683363148,112.882058613295,155.189938418377,127.513101469688,-1,562,125
0.4985,150.25,150.277407054337,118.738345864662,163.711249628861,137.596730797056,-1,562,125
0.5225,150.25,149.991436726927,118.56006006006,163.416367614437,137.161585436606,-1,562,125
0.6665,150.25,147.603932584269,117.065974796145,160.451263117253,134.500820856644,-1,562,125
0.6325,150.25,148.158834586466,117.414126394052,161.512257175004,135.436557839104,-1,562,125
0.6525,150.25,147.880863039399,117.239792130661,160.161680823061,135.814547421839,-1,562,125
0.035,150.25,162.684210526316,126.3376,176.375701462454,149.218143935006,-1,562,125
0.5845,150.25,148.85835694051,117.85223880597,161.989290932578,136.303975286666,-1,562,125
0.2695,150.25,154.55,121.385088393543,168.764257739222,140.579208586504,-1,562,125
0.161,150.25,157.483516483516,123.184087363495,172.859729037595,143.157423911723,-1,562,125
0.5675,150.25,149.28125,118.116679132386,163.051545601364,135.669484220022,-1,562,125
0.9505,150.25,139.628875110717,112.001418439716,152.132310793591,126.955334371955,-1,562,125
0.5065,150.25,150.277407054337,118.738345864662,163.745102147868,137.774403372057,-1,562,125
