"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,30.85,30.2853066454124,30.2355143544913,31.3140113183024,29.2737169417445,-1,17783,50
0.6235,30.85,30.6944869816681,30.6433180220954,31.8419124411253,29.657285932862,-1,17783,50
0.0145,30.85,32.0372343066161,31.9814161260078,33.0734643605763,30.9647946528035,-1,17783,50
0.7755,30.85,30.4579212460209,30.4075504858851,31.5727204123472,29.4548244807774,-1,17783,50
0.382,30.85,31.0188908636217,30.9666171471199,32.1266451513391,29.9531684047771,-1,17783,50
0.88,30.85,30.211234524755,30.1616894432734,31.2719762034381,29.2036025508856,-1,17783,50
0.5165,30.85,30.8317833133713,30.7801482286102,31.8755230924494,29.7623126396049,-1,17783,50
0.9915,30.85,29.6220968748804,29.5744961273586,30.6526803349575,28.6095632613367,-1,17783,50
0.3365,30.85,31.0927251921261,31.0401983878752,32.1352880758115,30.0665994717776,-1,17783,50
0.0115,30.85,32.0828640211486,32.0268843051347,33.1807167275171,31.0122209552538,-1,17783,50
0.8085,30.85,30.3789461407495,30.3288404572146,31.409477777436,29.3688287507871,-1,17783,50
0.8115,30.85,30.4003012176182,30.350123925519,31.4575018224262,29.3563515635914,-1,17783,50
0.563,30.85,30.7692141377286,30.7177917388022,31.8303230369312,29.7700608507814,-1,17783,50
0.7735,30.85,30.4308907255916,30.3806107708162,31.5077102676317,29.3644414052035,-1,17783,50
0.9975,30.85,29.392536005745,29.3456823622045,30.4144520926138,28.3951261444283,-1,17783,50
0.885,30.85,30.2206585602258,30.1710820609123,31.2532858492114,29.188023774918,-1,17783,50
0.816,30.85,30.3755085361842,30.3254143749721,31.4226309233304,29.3424496237894,-1,17783,50
0.832,30.85,30.3185542465321,30.2686507949042,31.4515303733751,29.2382976818385,-1,17783,50
0.6465,30.85,30.6651496555837,30.6140800236057,31.7609949222112,29.6276207384387,-1,17783,50
0.151,30.85,31.4042187004369,31.350617450403,32.4652096855516,30.3392395284458,-1,17783,50
0.154,30.85,31.4182471803118,31.3645972858649,32.43774198164,30.4042877686241,-1,17783,50
0.7495,30.85,30.495371842836,30.4448751373935,31.5883512260652,29.4544966278096,-1,17783,50
0.0935,30.85,31.5269291241236,31.4729016238594,32.5489987157129,30.5102613958863,-1,17783,50
0.9925,30.85,29.5614677540552,29.5140648966726,30.5998053739028,28.5828578629915,-1,17783,50
0.7545,30.85,30.4820788295521,30.431626846108,31.4879588098997,29.4635697327822,-1,17783,50
0.148,30.85,31.4297201536373,31.3760304597487,32.4947518196497,30.3549636866836,-1,17783,50
0.785,30.85,30.4243615948188,30.3741035615112,31.4540679497117,29.3943588194706,-1,17783,50
0.6695,30.85,30.6144834790554,30.5635851611219,31.6735275150574,29.5934625819173,-1,17783,50
0.1005,30.85,31.5549854946815,31.5008603004203,32.6360176207039,30.4437378125151,-1,17783,50
0.29,30.85,31.1526772004634,31.0999444452585,32.2214690462727,30.0994051520227,-1,17783,50
0.7775,30.85,30.4517793285527,30.4014292085325,31.4414363028855,29.4251854135104,-1,17783,50
0.062,30.85,31.6726919613657,31.6181559461983,32.8011086179412,30.5474703319641,-1,17783,50
0.4535,30.85,30.9191606953515,30.8672278633961,31.9758477134151,29.8978265828773,-1,17783,50
0.41,30.85,30.9759016364215,30.9237749965114,32.0357596704462,29.9237112621441,-1,17783,50
0.945,30.85,29.9577626243458,29.9090588383616,31.0342693993384,28.9177411628432,-1,17783,50
0.226,30.85,31.2477883172078,31.1947280051508,32.3255532221303,30.1133927483163,-1,17783,50
0.1545,30.85,31.3920101481379,31.3384512139131,32.486554849762,30.3248550693729,-1,17783,50
0.7745,30.85,30.4691966728146,30.4187880102481,31.5465097118852,29.4006533581137,-1,17783,50
0.5185,30.85,30.8222507316227,30.7706480784053,31.8740329184026,29.7557709256465,-1,17783,50
0.352,30.85,31.0553554494549,31.0029568166535,32.1254701105573,30.0090448895128,-1,17783,50
0.574,30.85,30.7734302224868,30.721993505963,31.8221236921954,29.7717836324497,-1,17783,50
0.405,30.85,30.9928363616832,30.9406518086483,32.0415052371865,29.9732645581241,-1,17783,50
0.336,30.85,31.0776174580214,31.0251424893786,32.0980971628334,30.0293764672395,-1,17783,50
0.803,30.85,30.3786075984631,30.3285030497287,31.481914021287,29.3532213873852,-1,17783,50
0.991,30.85,29.6495437576873,29.6018532897611,30.6750929203462,28.5936443225561,-1,17783,50
0.7895,30.85,30.4071299567303,30.3569297555041,31.4717339790442,29.3381185609027,-1,17783,50
0.253,30.85,31.1965404713003,31.1436567794394,32.2437484217108,30.179618949848,-1,17783,50
0.178,30.85,31.3402885408454,31.2869086928282,32.3782083496658,30.2949321106584,-1,17783,50
0.7725,30.85,30.4539143465526,30.4035570522128,31.4963777414472,29.4500734999734,-1,17783,50
0.3735,30.85,31.0258725132092,30.9735748912691,32.0982933176695,29.9734435547259,-1,17783,50
