"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,100,89.656,79,111.381084203507,77.582584203507,1,1000,50
0.8995,100,89.9001818181818,81,108.202232622739,78.9073689863749,1,1000,50
0.766,100,95.4490769230769,83,122.452406390096,81.7599063900965,1,1000,50
0.977,100,79.995,75,98.8838648012341,70.5042648012341,1,1000,50
0.969,100,80.07325,70,102.341010965797,68.4669109657974,1,1000,50
0.8,100,93.43555,79,122.116655203945,78.6341267948538,1,1000,50
0.881,100,90.6247272727273,79,114.072964657832,77.7798575149747,1,1000,50
0.842,100,91.7872,79,115.963788165402,77.870913165402,1,1000,50
0.991,100,76.998,75,92.9896185859104,68.2336185859104,1,1000,50
0.6645,100,97.982,80,124.482901414932,82.6091514149316,1,1000,50
0.825,100,93.1042692307692,82,116.501007621088,80.076132621088,1,1000,50
0.875,100,90.6247272727273,79,112.103988961965,77.7989889619649,1,1000,50
0.7465,100,95.22975,75,130.685117360301,77.0005173603006,1,1000,50
0.443,100,104.2,82,137.91125577455,85.7382921381863,1,1000,50
0.9615,100,84.996,81,102.723503935247,74.8504039352467,1,1000,50
0.712,100,96.026625,81,122.399256567278,80.1482065672784,1,1000,50
0.97,100,82.1928,75,101.962328421103,71.4263909211033,1,1000,50
0.922,100,89.5268,83,107.296933749331,78.3883712493313,1,1000,50
0.942,100,85.0593571428571,73,108.845749285949,72.131499285949,1,1000,50
0.9935,100,78.6317,77,93.1095564075709,70.6884939075709,1,1000,50
0.6615,100,98.22975,78,132.821653377825,80.4165624687345,1,1000,50
0.94,100,86.365625,77,107.070540287753,73.6989402877531,1,1000,50
0.904,100,89.6451923076923,81,110.70155753202,77.382866355549,1,1000,50
0.685,100,97.4865,84,121.04649209957,83.7356844072619,1,1000,50
0.856,100,91.6247272727273,80,115.988606018275,78.4378560182753,1,1000,50
0.956,100,85.3795,76,103.859151746705,74.1985143840676,1,1000,50
0.864,100,91.23875,80,113.116887460372,78.6920124603723,1,1000,50
0.8045,100,93.026625,78,121.077130084649,77.6460531615718,1,1000,50
0.7935,100,94.0484375,80,117.749303434866,80.0726784348661,1,1000,50
0.5525,100,100.73425,85,126.564655368409,86.0476644593176,1,1000,50
0.881,100,90.656,80,117.086922672859,77.5898798157164,1,1000,50
0.9935,100,75.4955,71,91.9395503152753,66.5324074581325,1,1000,50
0.9505,100,86.4935,80,104.79017318689,75.7846303297469,1,1000,50
0.812,100,93.0484375,79,118.867264264939,78.9364830149386,1,1000,50
0.9795,100,80.6491923076923,76,97.6297975817271,71.2900475817271,1,1000,50
0.9285,100,88.3795,79,106.617856894965,77.3229932586017,1,1000,50
0.983,100,81.1625,77,97.7983761915572,71.1845531146341,1,1000,50
0.82,100,92.7892,82,115.790366659129,79.0373666591287,1,1000,50
0.979,100,79.992,72,98.2188335486014,69.0117335486014,1,1000,50
0.723,100,96.208,82,118.569170168344,82.6001701683442,1,1000,50
0.8885,100,90.9001818181818,82,110.240737260367,79.4811872603668,1,1000,50
0.586,100,100.0355,80,130.665133169622,82.6533684637393,1,1000,50
0.6815,100,97.0444375,79,123.986008878138,81.2420088781379,1,1000,50
0.9865,100,78.4945,73,94.7486546652471,68.7439501197926,1,1000,50
0.172,100,113.21975,83,155.13687971425,91.3642725713927,1,1000,50
0.9805,100,81.036625,76,98.098226201524,71.426476201524,1,1000,50
0.988,100,79.8423076923077,76,95.7384605236726,70.5097105236726,1,1000,50
0.996,100,76.8827307692308,75,89.0482197781515,69.1979697781515,1,1000,50
0.9845,100,80.0293,76,96.9570362302861,70.1465816848316,1,1000,50
0.9365,100,86.365625,77,107.579809883195,74.2032098831948,1,1000,50
