"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,30.85,30.7191050063912,30.7099782757,31.1809170501355,30.246574513408,-1,1e+05,50
0.9645,30.85,30.4238038708654,30.4148546636815,30.889802962811,29.9591486423594,-1,1e+05,50
0.67,30.85,30.7452446976697,30.7361021688691,31.1968286422583,30.2927768452772,-1,1e+05,50
0.4345,30.85,30.891146130255,30.8819151718631,31.3390820107897,30.4300569822983,-1,1e+05,50
0.145,30.85,31.099104663373,31.0897469279055,31.5506723345072,30.6217456415365,-1,1e+05,50
0.727,30.85,30.7126988039822,30.7035759429401,31.1721495980419,30.2588309626059,-1,1e+05,50
0.86,30.85,30.6063772219971,30.5973184644726,31.0503550193399,30.1665108326329,-1,1e+05,50
0.0515,30.85,31.2232053432431,31.2137715409749,31.6836916513368,30.7807398024655,-1,1e+05,50
0.8255,30.85,30.6425240793661,30.6334435534844,31.0663960046326,30.1891615291634,-1,1e+05,50
0.834,30.85,30.6275361920945,30.6184646953854,31.0797912053659,30.16885927015,-1,1e+05,50
0.792,30.85,30.6607876675683,30.6516961330617,31.1249371199945,30.2045712766179,-1,1e+05,50
0.493,30.85,30.8568771397453,30.8476669897117,31.2984254393167,30.4181037308538,-1,1e+05,50
0.7555,30.85,30.6965668297097,30.6874537095105,31.1299638097213,30.2441706996972,-1,1e+05,50
0.2135,30.85,31.0388342968619,31.0295133927507,31.4980712775305,30.6097960239905,-1,1e+05,50
0.9365,30.85,30.5080162688919,30.4990166141075,30.9380013600567,30.075459181616,-1,1e+05,50
0.1515,30.85,31.0844654066913,31.0751166239804,31.5506180704204,30.6171996347168,-1,1e+05,50
0.634,30.85,30.7750398291472,30.7658792763388,31.2369314048456,30.3278785935989,-1,1e+05,50
0.4715,30.85,30.865615839148,30.8564003851471,31.3090539874533,30.4147764278452,-1,1e+05,50
0.6055,30.85,30.789659201865,30.7804897988532,31.2438468843158,30.3478644580532,-1,1e+05,50
0.3035,30.85,30.9682820117394,30.9590041300736,31.4049131234236,30.5406678278774,-1,1e+05,50
0.3325,30.85,30.9447932868686,30.9355297064456,31.4177298403546,30.510830351064,-1,1e+05,50
0.282,30.85,30.9843775701798,30.9750898822768,31.4311591859711,30.5378411669712,-1,1e+05,50
0.239,30.85,31.0086650922088,30.9993625973061,31.4705956479573,30.5551748582111,-1,1e+05,50
0.245,30.85,31.0085893224961,30.9992868738052,31.4628614959351,30.5558520331027,-1,1e+05,50
0.1365,30.85,31.1025959369477,31.0932360657311,31.5558792583443,30.6662492958378,-1,1e+05,50
0.19,30.85,31.0464795594611,31.0371539873323,31.471379632151,30.6289988303135,-1,1e+05,50
0.3245,30.85,30.9573282335124,30.9480570224883,31.4290301922489,30.5225791609275,-1,1e+05,50
0.0465,30.85,31.238055229184,31.2286123041482,31.6980737811652,30.8004208053556,-1,1e+05,50
0.2935,30.85,30.9701288571553,30.9608498505597,31.41475009849,30.5118091093215,-1,1e+05,50
0.7515,30.85,30.7014624229101,30.6923463471931,31.1703802461173,30.2520322738896,-1,1e+05,50
0.8555,30.85,30.6069799450534,30.5979208247711,31.0780240629593,30.1500941947259,-1,1e+05,50
0.643,30.85,30.7726902223176,30.7635310915042,31.2158813001063,30.3210982784482,-1,1e+05,50
0.232,30.85,31.0184007335802,31.0090922999896,31.4833709726717,30.5582370737217,-1,1e+05,50
0.2475,30.85,31.0064342715314,30.9971331371504,31.4645667118913,30.553696042555,-1,1e+05,50
0.5405,30.85,30.8253022702341,30.8161112718993,31.2667291980322,30.3805439802002,-1,1e+05,50
0.3415,30.85,30.941049755166,30.9317884529951,31.4023582599551,30.5072583881922,-1,1e+05,50
0.293,30.85,30.9791650392117,30.9698805276158,31.4426870836031,30.52700775088,-1,1e+05,50
0.712,30.85,30.7210002071231,30.7118723314838,31.1570730600386,30.2735397096466,-1,1e+05,50
0.355,30.85,30.945703981576,30.936439846877,31.396830689068,30.5219857064959,-1,1e+05,50
0.5215,30.85,30.8343492016828,30.8251527179789,31.2714465945008,30.3808409420832,-1,1e+05,50
0.924,30.85,30.52503127046,30.5160214055975,30.9817731376932,30.0805083343591,-1,1e+05,50
0.1665,30.85,31.0738130199001,31.0644707490513,31.5337277150202,30.6264700648902,-1,1e+05,50
0.7085,30.85,30.7246238415818,30.7154937765956,31.1554937340139,30.2876966070203,-1,1e+05,50
0.527,30.85,30.8306568664155,30.8214626216596,31.2676360203905,30.3779079186297,-1,1e+05,50
0.2735,30.85,30.9970020701679,30.9877066871514,31.452883957989,30.5394476750837,-1,1e+05,50
0.281,30.85,30.9762807785573,30.9669980242807,31.4116401610545,30.5113749494014,-1,1e+05,50
0.1365,30.85,31.0983332725148,31.0889760089046,31.5342318917866,30.6694209448777,-1,1e+05,50
0.3745,30.85,30.9235731029539,30.9143224330813,31.3903258060756,30.4668787016852,-1,1e+05,50
0.075,30.85,31.1816522529494,31.1722439546794,31.628025359935,30.7369214191457,-1,1e+05,50
0.152,30.85,31.0787717372542,31.0694264353966,31.5209841567381,30.6317986256003,-1,1e+05,50
