"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,100,97.4491992882562,97,105.841738755594,91.9825305705408,1,562,50
0.769,100,98.3327402135231,98,106.237657836331,93.4351667331279,1,562,50
0.685,100,98.7985765124555,98,107.822297605127,92.630927498365,1,562,50
0.517,100,100.549228944247,97,113.100887367279,92.9261542711937,1,562,50
0.719,100,98.3864175563464,97,108.994559745354,92.1538124143928,1,562,50
0.769,100,97.4973309608541,96,109.126482536021,90.5335452242224,1,562,50
0.6595,100,99.2495551601424,99,106.295517676222,94.2028003401777,1,562,50
0.7825,100,98.0453736654804,98,106.606746375718,92.7778444946812,1,562,50
0.3685,100,102.057050711744,99,113.909072734297,94.7521713616482,1,562,50
0.528,100,100.249555160142,100,110.191529518689,93.259812436838,1,562,50
0.6525,100,99.0796263345196,97,109.326728971254,92.9487930281939,1,562,50
0.2765,100,102.717378410439,100,113.092557150151,95.9370326627761,1,562,50
0.2875,100,102.59359430605,99,113.608494549899,95.5282327298687,1,562,50
0.6785,100,99.1194395017794,96,109.27859854814,93.0259295089937,1,562,50
0.219,100,104.710260972716,98,120.398890704142,95.5539173945334,1,562,50
0.706,100,98.7825368581596,97,108.849587173322,92.6552557040796,1,562,50
0.518,100,100.283426537875,99,111.072683137743,93.1546448815147,1,562,50
0.5315,100,100.199644128114,100,108.626911634076,94.7195654215697,1,562,50
0.77,100,97.9982206405694,97,107.441512365497,92.4226922176738,1,562,50
0.6255,100,99.4955516014235,97,108.430266563127,93.6370027095428,1,562,50
0.6165,100,99.4083629893238,99,108.006146284434,93.4196567063961,1,562,50
0.3945,100,101.903914590747,99,113.401335414239,94.7502752125779,1,562,50
0.3445,100,101.78253685816,100,110.518649155324,95.5875993332601,1,562,50
0.5545,100,100.110913404508,100,110.100933498057,93.7045811848895,1,562,50
0.7225,100,98.3743327402135,98,107.625067661487,92.4580620692141,1,562,50
0.6665,100,98.8318505338078,98,109.199508081517,92.0641655548264,1,562,50
0.2815,100,102.992882562278,99,115.579285271014,95.5299080468149,1,562,50
0.3965,100,101.56685307575,99,111.612561834215,95.0760849658879,1,562,50
0.16,100,104.775419420437,99,116.879681716289,96.502330419899,1,562,50
0.581,100,99.8873072360617,99,110.29730960099,93.730583622342,1,562,50
0.2605,100,102.89128113879,98,113.973230407395,95.6298140372886,1,562,50
0.5805,100,99.8912684290798,99,109.660486437817,92.8779241602372,1,562,50
0.657,100,98.959827539009,98,108.693982748236,92.4265704452369,1,562,50
0.7525,100,98.1535724062415,98,107.135365910179,92.4226298028704,1,562,50
0.504,100,100.408362989324,100,109.681777534614,94.7429430150409,1,562,50
0.7995,100,97.7486654804271,97,105.148315338828,92.7899968334898,1,562,50
0.0155,100,111.978647686833,100,128.798862719709,100.862964143196,1,562,50
0.457,100,101.057050711744,98,111.507090479006,93.8385914957824,1,562,50
0.3125,100,102.245996441281,100,112.174600333181,95.4118482572614,1,562,50
0.378,100,102.057050711744,99,113.434292421152,94.7789663193183,1,562,50
0.4895,100,100.665480427046,100,110.948799015633,94.2571365855366,1,562,50
0.553,100,100.134341637011,99,110.368793872301,93.4507556160732,1,562,50
0.544,100,100.245996441281,98,110.656219035569,93.4552403878818,1,562,50
0.626,100,99.532384341637,99,109.800706038889,92.9599587079278,1,562,50
0.8305,100,97.2495551601424,97,105.115973074712,91.9198622460384,1,562,50
0.5035,100,100.374332740214,100,108.588671844203,94.7390277160895,1,562,50
0.113,100,105.775419420437,100,118.886326094499,97.8369488703001,1,562,50
0.7005,100,98.5704117946111,98,108.134065864832,91.9820418434798,1,562,50
0.7165,100,98.4955516014235,96,108.64313441618,92.2051895763224,1,562,50
0.5495,100,100.194306049822,97,112.542378638762,92.3230725889403,1,562,50
