"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,47.8475903213623,29.3981539415067,42.3728813559322,23.9234449760766,50.8227051823968,38.1679389312977,-1,100
0.7515,0.7515,56.6006874366219,37.2593965436069,48.0769230769231,28.735632183908,50.8227051823968,47.1698113207547,-1,100
0.138,0.138,63.6777834520044,46.8536139216493,51.5463917525773,34.7222222222222,50.8227051823968,55.5555555555556,-1,100
0.134,0.134,63.4724927688508,46.6483232384957,51.5463917525773,34.7222222222222,50.8227051823968,55.5555555555556,-1,100
0.483,0.483,61.8140031758053,40.5787598703057,54.3478260869565,33.112582781457,50.8227051823968,51.0204081632653,-1,100
0.219,0.219,67.6738949020092,44.1976369289404,60.2409638554217,36.7647058823529,50.8227051823968,55.5555555555556,-1,100
0.5955,0.5955,57.602637076407,42.279959513614,47.1698113207547,31.8471337579618,50.8227051823968,50,-1,100
0.453,0.453,62.4845933376222,41.5531438347441,54.9450549450549,34.0136054421769,50.8227051823968,51.5463917525773,-1,100
0.256,0.256,70.5944168602802,41.9528456655175,64.1025641025641,35.4609929078014,50.8227051823968,56.1797752808989,-1,100
0.4955,0.4955,61.4195638461098,41.3406572658646,53.1914893617021,33.112582781457,50.8227051823968,51.0204081632653,-1,100
0.125,0.125,65.3243991506448,47.2752440047155,53.763440860215,35.7142857142857,50.8227051823968,56.1797752808989,-1,100
0.7955,0.7955,57.9863461208894,34.5298420087616,51.5463917525773,28.0898876404494,50.8227051823968,45.8715596330275,-1,100
0.413,0.413,62.1230424762707,41.9589959964347,52.6315789473684,32.4675324675325,50.8227051823968,52.0833333333333,-1,100
0.8415,0.8415,55.2723260426684,37.783120161923,46.7289719626168,29.2397660818713,50.8227051823968,46.2962962962963,-1,100
0.5645,0.5645,58.9520374518721,39.9348918348714,49.5049504950495,30.4878048780488,50.8227051823968,50,-1,100
0.13,0.13,70.6469957050878,45.4604285409087,62.5,37.3134328358209,50.8227051823968,58.1395348837209,-1,100
0.5435,0.5435,57.2132018472136,43.1887759721479,45.8715596330275,31.8471337579618,50.8227051823968,50.5050505050505,-1,100
0.9495,0.9495,52.2195517397051,34.8534845591932,44.2477876106195,26.8817204301075,50.8227051823968,43.4782608695652,-1,100
0.143,0.143,66.0715449674261,46.6564755688802,56.1797752808989,36.7647058823529,50.8227051823968,56.1797752808989,-1,100
0.574,0.574,62.5224762556037,38.1718269049543,56.8181818181818,32.4675324675325,50.8227051823968,50,-1,100
0.6395,0.6395,60.4556208660212,37.367026631573,53.763440860215,30.6748466257669,50.8227051823968,48.5436893203883,-1,100
0.894,0.894,55.0520980304717,33.0196750079497,49.5049504950495,27.4725274725275,50.8227051823968,43.4782608695652,-1,100
0.28,0.28,63.9198872737495,43.5856666289698,54.3478260869565,34.0136054421769,50.8227051823968,53.763440860215,-1,100
0.871,0.871,54.0864863108129,38.0872862708149,44.2477876106195,28.2485875706215,50.8227051823968,46.2962962962963,-1,100
0.4895,0.4895,61.9382681504069,40.5939125466665,53.1914893617021,31.8471337579618,50.8227051823968,51.0204081632653,-1,100
0.379,0.379,60.7686434231642,43.8206398979794,50.5050505050505,33.5570469798658,50.8227051823968,52.0833333333333,-1,100
0.7895,0.7895,56.020578534723,39.3887849835668,45.8715596330275,29.2397660818713,50.8227051823968,47.6190476190476,-1,100
0.165,0.165,65.5491856925447,46.3184164617754,54.9450549450549,35.7142857142857,50.8227051823968,55.5555555555556,-1,100
0.722,0.722,57.375580606344,39.6960888168198,48.5436893203883,30.8641975308642,50.8227051823968,48.0769230769231,-1,100
0.5455,0.5455,62.0575079854196,39.9677464145921,54.3478260869565,32.258064516129,50.8227051823968,50.5050505050505,-1,100
0.791,0.791,57.9051178190477,35.2938005648733,51.0204081632653,28.4090909090909,50.8227051823968,46.2962962962963,-1,100
0.5285,0.5285,59.3565715396082,41.4078535908902,50,32.0512820512821,50.8227051823968,50.5050505050505,-1,100
0.7295,0.7295,57.6706944729797,37.9276487398349,49.5049504950495,29.7619047619048,50.8227051823968,47.6190476190476,-1,100
0.464,0.464,62.7300572737637,40.229364944769,54.3478260869565,31.8471337579618,50.8227051823968,51.5463917525773,-1,100
0.2895,0.2895,61.7430590445975,44.279697861198,51.0204081632653,33.5570469798658,50.8227051823968,53.1914893617021,-1,100
0.441,0.441,64.2660640326751,41.4196220851096,56.1797752808989,33.3333333333333,50.8227051823968,52.0833333333333,-1,100
0.4445,0.4445,61.8145579789848,41.8627175937079,52.6315789473684,32.6797385620915,50.8227051823968,51.5463917525773,-1,100
0.652,0.652,59.836631225253,37.5152026538244,52.0833333333333,29.7619047619048,50.8227051823968,48.5436893203883,-1,100
0.687,0.687,58.4120978651173,37.1468134419381,50.5050505050505,29.2397660818713,50.8227051823968,48.0769230769231,-1,100
0.799,0.799,54.9486545286114,39.9819139521148,45.4545454545455,30.4878048780488,50.8227051823968,47.6190476190476,-1,100
0.812,0.812,55.8538393113288,38.1946347905724,46.7289719626168,29.0697674418605,50.8227051823968,47.1698113207547,-1,100
0.7005,0.7005,57.6869317636574,39.6310473213178,48.5436893203883,30.4878048780488,50.8227051823968,48.5436893203883,-1,100
0.1995,0.1995,62.1316489562446,46.4104822449789,49.5049504950495,33.7837837837838,50.8227051823968,54.3478260869565,-1,100
0.3635,0.3635,63.2842211156795,42.5857415130903,54.9450549450549,34.2465753424658,50.8227051823968,52.6315789473684,-1,100
0.8,0.8,55.7997636980634,38.9152321076495,46.2962962962963,29.4117647058824,50.8227051823968,47.1698113207547,-1,100
0.8475,0.8475,54.9521365869476,38.1632843848098,46.7289719626168,29.940119760479,50.8227051823968,46.2962962962963,-1,100
0.9965,0.9965,48.2164553992369,33.8006105053709,40.3225806451613,25.9067357512953,50.8227051823968,40.983606557377,-1,100
0.438,0.438,61.0990376496982,41.6954428784564,52.0833333333333,32.6797385620915,50.8227051823968,51.5463917525773,-1,100
0.7945,0.7945,55.5418114368111,38.7148883598881,48.0769230769231,31.25,50.8227051823968,47.1698113207547,-1,100
0.6485,0.6485,58.7442957815853,40.0863790344966,50.5050505050505,31.8471337579618,50.8227051823968,49.0196078431373,-1,100
